year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,13.2,7.4,18.0,0.0,0.0,
1995,5,2,13.9,4.2,24.1,,10.4,
1995,5,3,12.6,4.0,16.5,,10.5,
1995,5,4,7.6,-0.3,14.8,,9.0,
1995,5,5,12.0,1.9,18.8,,12.1,
1995,5,6,15.8,10.4,22.6,,11.4,
1995,5,7,15.1,4.3,23.4,,11.4,
1995,5,8,16.3,4.8,25.6,,12.2,
1995,5,9,18.3,9.0,24.6,,11.8,
1995,5,10,13.1,2.6,19.5,10.5,1.8,
1995,5,11,8.5,0.1,17.0,,12.2,
1995,5,12,11.8,1.2,22.0,,12.3,
1995,5,13,9.3,4.8,15.8,5.5,0.0,
1995,5,14,12.0,8.7,14.8,0.5,0.0,
1995,5,15,12.2,10.2,14.9,6.0,0.0,
1995,5,16,13.9,8.7,21.1,2.0,9.8,
1995,5,17,14.6,6.2,24.9,,11.2,
1995,5,18,16.2,6.3,25.8,,12.6,
1995,5,19,15.7,6.3,23.1,,11.3,
1995,5,20,17.0,15.0,18.8,33.5,0.0,
1995,5,21,16.7,12.0,20.9,2.0,1.3,
1995,5,22,15.3,9.0,22.4,,10.1,
1995,5,23,17.8,10.0,25.0,,12.8,
1995,5,24,18.0,9.3,24.3,,10.7,
1995,5,25,17.2,12.6,21.3,1.5,4.1,
1995,5,26,16.3,9.7,22.4,,12.1,
1995,5,27,14.5,3.2,24.2,,12.6,
1995,5,28,12.3,10.8,18.4,4.5,0.0,
1995,5,29,16.2,11.0,22.5,,12.0,
1995,5,30,15.5,10.3,21.8,,11.6,
1995,5,31,16.2,7.8,24.0,,9.0,
