year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,10.7,1.0,20.3,,12.5,
2010,5,2,16.4,3.7,26.5,,12.2,
2010,5,3,19.9,14.6,26.1,,6.9,
2010,5,4,19.8,13.2,26.6,,8.1,
2010,5,5,19.1,12.4,24.9,0.1,3.0,
2010,5,6,16.7,10.4,21.5,5.0,0.1,
2010,5,7,14.6,5.9,23.0,,12.6,
2010,5,8,16.3,5.4,26.1,,10.6,
2010,5,9,18.4,10.7,26.4,,1.8,
2010,5,10,17.3,11.9,23.3,,8.5,
2010,5,11,14.4,6.0,22.4,,11.0,
2010,5,12,13.1,6.2,21.3,,12.2,
2010,5,13,13.7,5.5,23.0,,9.6,
2010,5,14,16.3,7.3,25.5,,10.5,
2010,5,15,16.4,9.7,22.2,,1.8,
2010,5,16,18.6,9.4,28.2,,12.6,
2010,5,17,17.8,9.4,25.3,16.0,8.9,
2010,5,18,18.9,17.2,20.3,67.5,0.0,
2010,5,19,19.9,16.1,25.7,3.0,6.9,
2010,5,20,20.4,15.1,29.1,,10.3,
2010,5,21,21.8,12.1,31.8,,10.8,
2010,5,22,15.9,14.0,18.5,21.5,0.0,
2010,5,23,15.9,14.0,18.4,3.0,0.0,
2010,5,24,14.3,13.6,15.4,6.0,0.0,
2010,5,25,14.3,12.1,16.8,1.0,0.6,
2010,5,26,17.5,12.5,23.8,,5.1,
2010,5,27,18.0,13.1,24.4,,8.9,
2010,5,28,16.3,14.4,19.0,,0.0,
2010,5,29,18.5,12.3,26.5,,9.7,
2010,5,30,18.5,13.0,26.0,0.5,8.2,
2010,5,31,18.4,13.2,25.5,,10.6,
