year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,26.2,21.4,31.0,39.0,4.4,
2010,9,2,26.9,24.5,30.0,8.0,3.2,
2010,9,3,27.3,22.8,32.8,0.5,7.6,
2010,9,4,25.5,21.4,32.5,13.0,6.3,
2010,9,5,26.4,22.7,33.0,,5.1,
2010,9,6,25.3,23.2,27.8,9.5,0.0,
2010,9,7,24.6,21.8,27.7,3.0,1.2,
2010,9,8,22.8,21.0,25.7,2.0,0.0,
2010,9,9,23.3,19.7,26.7,1.0,1.6,
2010,9,10,25.6,21.0,30.7,,2.7,
2010,9,11,24.5,23.0,26.7,44.5,0.0,
2010,9,12,23.4,18.8,27.9,49.5,5.1,
2010,9,13,21.5,17.9,27.3,,4.5,
2010,9,14,22.2,18.5,27.9,,2.3,
2010,9,15,23.3,19.0,29.6,2.0,8.3,
2010,9,16,22.5,16.9,29.9,,8.9,
2010,9,17,22.7,18.3,30.4,,8.4,
2010,9,18,22.6,16.6,31.4,,10.1,
2010,9,19,22.9,16.9,29.3,,6.6,
2010,9,20,25.2,21.8,30.7,,7.4,
2010,9,21,26.4,22.6,31.2,7.0,5.2,
2010,9,22,19.6,16.3,26.3,11.5,0.0,
2010,9,23,18.3,14.2,23.6,,10.2,
2010,9,24,17.5,11.5,24.6,,9.0,
2010,9,25,17.1,10.7,24.5,,8.6,
2010,9,26,16.9,12.9,22.8,,2.3,
2010,9,27,17.6,13.5,24.7,,2.6,
2010,9,28,14.8,9.7,20.6,,8.2,
2010,9,29,13.7,8.6,20.8,,1.5,
2010,9,30,13.3,7.2,22.3,,9.9,
