year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,1.4,-0.6,6.5,,3.6,
2010,2,2,-2.2,-4.9,0.4,,6.3,
2010,2,3,-5.0,-7.6,-1.2,,9.4,
2010,2,4,-4.5,-8.9,2.0,0.2,7.8,1.0
2010,2,5,-3.3,-8.7,2.3,,7.8,
2010,2,6,-3.3,-10.5,5.7,,10.0,
2010,2,7,0.0,-10.1,8.6,,4.5,
2010,2,8,5.0,2.0,8.6,6.0,0.0,
2010,2,9,7.2,4.6,9.0,8.0,0.0,
2010,2,10,6.8,5.4,8.8,7.0,0.0,
2010,2,11,3.6,1.1,6.2,19.0,0.0,
2010,2,12,0.7,-0.1,2.0,1.5,0.0,
2010,2,13,-1.2,-2.9,0.6,0.1,2.1,
2010,2,14,-1.1,-5.7,2.8,,0.1,
2010,2,15,-0.5,-3.0,4.6,,6.0,
2010,2,16,-2.7,-5.3,1.7,,8.4,
2010,2,17,-1.2,-6.6,4.7,0.0,6.2,0.2
2010,2,18,-2.1,-6.3,1.0,1.5,8.1,2.9
2010,2,19,-2.2,-8.2,5.0,0.5,8.7,1.0
2010,2,20,0.5,-7.4,10.1,,10.1,
2010,2,21,3.0,-5.7,12.3,,8.1,
2010,2,22,2.4,-3.3,11.0,,2.1,
2010,2,23,6.1,-2.2,18.1,,7.3,
2010,2,24,11.3,-1.2,18.5,,4.6,
2010,2,25,15.2,13.7,18.0,74.5,0.0,
2010,2,26,12.7,10.3,14.7,5.0,0.0,
2010,2,27,7.6,6.7,10.4,3.5,0.0,
2010,2,28,8.8,6.3,15.1,,5.9,
