year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,18.1,14.4,24.1,,4.2,
2013,9,2,17.8,13.5,25.5,,4.5,
2013,9,3,15.3,12.1,19.4,,0.1,
2013,9,4,14.3,10.5,19.5,,4.2,
2013,9,5,15.1,8.6,20.8,,4.5,
2013,9,6,15.2,13.6,18.5,4.5,0.0,
2013,9,7,16.4,13.7,23.0,0.5,0.8,
2013,9,8,17.3,11.4,25.6,,8.3,
2013,9,9,17.4,11.7,25.3,,3.3,
2013,9,10,18.9,13.2,26.4,2.0,2.8,
2013,9,11,18.4,16.4,20.7,13.5,0.0,
2013,9,12,18.8,16.5,22.8,1.5,0.2,
2013,9,13,21.9,18.3,25.4,,1.7,
2013,9,14,18.6,16.5,22.8,26.0,0.0,
2013,9,15,17.5,13.0,24.5,,9.1,
2013,9,16,15.3,11.2,21.8,,7.1,
2013,9,17,17.8,9.5,26.6,,10.3,
2013,9,18,18.0,13.0,25.4,,10.7,
2013,9,19,17.6,10.3,27.4,,9.2,
2013,9,20,18.9,11.3,28.5,,9.3,
2013,9,21,18.8,12.0,29.1,,7.5,
2013,9,22,15.4,12.2,17.9,6.0,0.1,
2013,9,23,17.1,12.3,24.5,0.1,4.8,
2013,9,24,17.7,12.3,22.0,1.5,0.3,
2013,9,25,13.1,10.9,18.3,4.5,0.0,
2013,9,26,12.1,9.2,16.8,,2.2,
2013,9,27,13.1,6.5,21.4,,8.7,
2013,9,28,14.4,9.9,20.3,2.5,0.3,
2013,9,29,14.7,12.5,15.8,56.0,0.0,
2013,9,30,15.8,14.7,19.1,20.0,0.3,
