year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,6.5,-2.3,14.4,,6.6,
2013,4,2,4.6,1.8,9.3,2.5,0.6,
2013,4,3,9.2,1.1,17.5,,11.3,
2013,4,4,6.2,1.4,12.2,,10.7,
2013,4,5,10.0,-0.5,18.8,,8.9,
2013,4,6,4.8,0.1,8.6,18.0,0.0,
2013,4,7,1.0,-1.4,3.3,1.0,1.1,
2013,4,8,6.3,-1.2,11.6,,11.1,
2013,4,9,3.4,-0.2,7.6,0.1,8.0,
2013,4,10,1.1,-2.2,5.5,,9.3,
2013,4,11,1.6,-2.0,5.0,1.0,4.6,
2013,4,12,2.8,-2.1,6.9,,9.1,
2013,4,13,10.2,1.8,15.9,,11.7,
2013,4,14,7.6,1.0,12.9,21.0,5.6,
2013,4,15,5.5,-1.2,11.1,,4.4,
2013,4,16,14.0,2.0,22.9,,10.1,
2013,4,17,2.5,1.6,3.8,1.0,0.0,
2013,4,18,7.0,1.8,14.3,,4.5,
2013,4,19,3.0,0.0,7.3,,5.5,
2013,4,20,1.7,0.3,3.3,9.0,0.0,
2013,4,21,4.1,-0.3,9.9,,10.2,
2013,4,22,8.6,-1.1,16.3,,11.7,
2013,4,23,9.4,8.2,12.1,5.5,0.0,
2013,4,24,12.1,8.9,17.3,1.5,7.9,
2013,4,25,8.6,3.8,14.7,5.5,7.2,
2013,4,26,6.6,3.4,12.3,3.0,6.1,
2013,4,27,8.1,1.3,16.0,,10.7,
2013,4,28,11.7,1.1,20.1,,6.9,
2013,4,29,12.7,8.4,16.1,3.5,5.0,
2013,4,30,10.2,5.6,17.5,,8.1,
