year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,2.7,-2.0,7.4,,7.5,
2013,12,2,1.3,-1.8,4.2,,7.3,
2013,12,3,1.4,-2.5,5.8,,7.5,
2013,12,4,2.5,-3.6,8.1,,7.4,
2013,12,5,3.6,1.7,6.8,,3.0,
2013,12,6,0.6,-2.1,4.2,,7.4,
2013,12,7,0.3,-2.5,3.2,,1.7,
2013,12,8,-0.5,-6.0,8.9,,7.4,
2013,12,9,3.9,-2.4,6.6,8.5,0.0,
2013,12,10,-1.1,-3.9,1.5,0.1,1.5,
2013,12,11,-4.3,-7.5,-1.5,0.1,2.3,
2013,12,12,-4.4,-8.8,-0.4,4.5,4.7,
2013,12,13,-8.9,-10.6,-3.1,0.0,6.7,
2013,12,14,-5.3,-9.5,-1.8,,5.3,
2013,12,15,-6.5,-11.3,-0.3,,7.4,
2013,12,16,-4.7,-12.7,3.2,,3.9,
2013,12,17,-2.4,-7.1,0.8,0.5,0.0,
2013,12,18,-0.8,-1.4,0.5,0.5,0.0,
2013,12,19,-4.6,-9.0,-1.4,0.1,6.3,
2013,12,20,-5.2,-11.4,0.4,,7.2,
2013,12,21,-3.0,-8.4,2.2,0.1,6.7,
2013,12,22,-5.5,-11.9,4.1,,7.4,
2013,12,23,-5.4,-10.5,2.8,,7.3,
2013,12,24,-5.4,-11.8,2.5,,7.3,
2013,12,25,-2.3,-10.7,4.9,,6.7,
2013,12,26,-1.9,-4.5,0.8,0.2,1.2,
2013,12,27,-6.8,-10.7,-1.9,,6.1,
2013,12,28,-8.5,-11.8,-4.5,,6.5,
2013,12,29,-5.4,-9.3,-2.2,,7.4,
2013,12,30,-0.6,-3.3,2.1,,3.9,
2013,12,31,0.5,-2.5,2.6,,6.5,
