year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,5.9,3.6,10.5,2.5,1.2,
2013,5,2,4.5,2.4,9.8,8.5,0.4,
2013,5,3,8.5,1.3,14.4,0.5,4.5,
2013,5,4,11.9,5.1,17.7,,9.3,
2013,5,5,15.8,10.5,22.5,,12.1,
2013,5,6,15.2,9.2,24.9,,11.9,
2013,5,7,12.4,6.4,19.8,,11.1,
2013,5,8,17.7,6.1,28.2,,11.9,
2013,5,9,17.1,9.5,25.5,,6.4,
2013,5,10,14.1,10.5,19.1,4.0,0.9,
2013,5,11,16.8,10.4,22.8,,12.2,
2013,5,12,19.8,13.4,25.8,,11.6,
2013,5,13,20.2,13.3,27.3,,10.1,
2013,5,14,17.9,9.8,25.7,,5.2,
2013,5,15,13.7,8.8,20.3,,4.1,
2013,5,16,9.9,6.8,15.6,,7.3,
2013,5,17,13.8,3.5,23.2,,12.3,
2013,5,18,14.9,6.2,22.5,1.5,6.6,
2013,5,19,11.4,9.6,12.5,33.0,0.0,
2013,5,20,15.1,11.5,20.1,,10.7,
2013,5,21,17.0,4.7,26.2,,12.7,
2013,5,22,17.5,12.2,26.5,,6.9,
2013,5,23,17.4,10.0,24.9,,12.1,
2013,5,24,21.4,11.1,31.5,,11.4,
2013,5,25,18.7,13.6,25.3,,8.2,
2013,5,26,20.2,14.4,27.2,0.3,6.2,
2013,5,27,16.9,14.4,20.1,27.0,0.0,
2013,5,28,17.8,14.9,22.9,29.0,0.1,
2013,5,29,17.1,13.5,21.6,,1.7,
2013,5,30,18.1,10.3,24.3,,12.6,
2013,5,31,19.5,8.8,28.5,,12.2,
