year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,22.9,18.8,28.5,0.0,8.9,
2017,6,2,20.4,15.1,26.4,0.0,13.4,
2017,6,3,20.4,16.6,25.4,,13.2,
2017,6,4,21.1,14.0,27.9,,13.3,
2017,6,5,23.0,15.8,29.6,,12.8,
2017,6,6,18.7,15.9,22.4,6.9,0.1,
2017,6,7,18.1,16.2,19.8,2.2,0.0,
2017,6,8,20.5,16.1,27.4,,8.3,
2017,6,9,22.1,16.2,29.1,,10.3,
2017,6,10,23.0,20.2,27.8,,7.0,
2017,6,11,22.7,15.5,30.0,,13.3,
2017,6,12,22.1,17.7,27.2,,9.1,
2017,6,13,21.2,18.0,26.6,,10.1,
2017,6,14,22.0,16.5,28.0,,11.1,
2017,6,15,23.8,16.9,31.6,,13.1,
2017,6,16,25.7,19.5,33.2,,12.1,
2017,6,17,25.0,19.1,32.1,,13.0,
2017,6,18,25.2,18.4,32.9,,13.5,
2017,6,19,25.9,18.7,33.2,,12.5,
2017,6,20,26.2,20.4,31.8,,7.3,
2017,6,21,25.2,21.0,31.2,0.0,8.6,
2017,6,22,25.0,19.5,31.7,,10.3,
2017,6,23,26.9,20.3,34.9,,11.9,
2017,6,24,24.0,20.2,30.4,3.1,2.5,
2017,6,25,23.9,19.7,29.8,0.0,6.6,
2017,6,26,24.2,21.2,28.8,0.0,5.2,
2017,6,27,24.8,21.3,29.3,0.9,3.9,
2017,6,28,25.5,21.6,32.2,4.4,6.3,
2017,6,29,26.6,21.9,32.2,,9.4,
2017,6,30,26.6,22.8,32.9,,6.6,
