year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-2.7,-6.2,1.8,,8.3,
2017,2,2,-1.8,-7.7,3.6,,9.7,
2017,2,3,2.2,-1.1,7.4,,7.6,
2017,2,4,1.8,-3.5,6.4,,2.7,
2017,2,5,2.7,1.2,5.1,0.0,0.0,
2017,2,6,-0.5,-2.3,2.2,,9.4,
2017,2,7,-0.5,-5.3,4.1,,6.7,
2017,2,8,-0.5,-4.2,3.4,,3.5,
2017,2,9,-3.7,-5.8,-0.9,0.0,8.8,0.0
2017,2,10,-5.6,-7.6,-2.7,2.3,9.1,3.8
2017,2,11,-3.8,-7.5,0.8,,9.6,
2017,2,12,-0.8,-5.0,4.3,,9.9,
2017,2,13,0.1,-5.4,5.6,3.1,7.7,0.1
2017,2,14,1.4,-2.4,6.2,,10.0,
2017,2,15,1.8,-5.1,8.9,,9.7,
2017,2,16,6.3,-2.7,13.8,0.0,8.6,
2017,2,17,2.8,-2.5,10.7,1.5,6.8,
2017,2,18,-1.2,-5.8,4.1,,10.1,
2017,2,19,3.0,-4.8,8.8,6.5,4.9,
2017,2,20,0.4,-3.8,6.1,8.6,7.5,
2017,2,21,0.5,-5.9,7.7,,9.5,
2017,2,22,2.4,0.7,3.4,16.7,0.0,
2017,2,23,-0.1,-2.7,3.5,,9.2,
2017,2,24,0.3,-4.8,4.9,,10.3,
2017,2,25,3.6,-2.1,9.6,,10.1,
2017,2,26,4.3,0.5,9.6,,9.6,
2017,2,27,4.1,-2.4,10.6,,10.1,
2017,2,28,5.4,-2.2,12.8,,10.4,
