year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,20.3,13.1,28.3,,11.0,
2017,5,2,20.7,14.1,28.2,,12.2,
2017,5,3,21.5,12.1,30.0,,12.8,
2017,5,4,21.0,13.9,28.5,0.0,9.4,
2017,5,5,22.0,18.3,28.5,0.0,9.2,
2017,5,6,16.6,12.4,23.2,,12.1,
2017,5,7,17.7,11.1,25.2,,12.1,
2017,5,8,18.6,12.2,23.6,,5.6,
2017,5,9,16.3,14.0,21.7,3.7,2.3,
2017,5,10,16.4,13.9,20.9,1.8,3.6,
2017,5,11,19.1,13.9,25.6,0.0,4.4,
2017,5,12,20.5,17.0,24.9,0.0,0.6,
2017,5,13,18.1,13.5,25.8,0.5,8.1,
2017,5,14,16.3,11.6,22.1,,12.9,
2017,5,15,16.6,10.9,22.9,,12.9,
2017,5,16,17.3,12.6,22.9,,8.8,
2017,5,17,19.4,12.4,25.8,,12.7,
2017,5,18,21.0,13.6,27.7,,13.1,
2017,5,19,22.0,15.0,30.4,,13.1,
2017,5,20,21.0,14.1,27.7,,11.5,
2017,5,21,21.7,15.5,28.3,,12.7,
2017,5,22,22.5,15.5,29.3,,13.1,
2017,5,23,21.5,16.3,26.1,0.0,5.0,
2017,5,24,20.7,16.8,27.0,5.9,7.8,
2017,5,25,19.9,15.3,28.3,,13.1,
2017,5,26,17.1,12.4,21.8,,13.6,
2017,5,27,19.4,12.6,26.5,,13.5,
2017,5,28,21.7,14.2,29.7,,12.1,
2017,5,29,24.4,18.3,33.1,,12.2,
2017,5,30,24.2,18.2,30.1,,11.8,
2017,5,31,23.1,18.7,28.5,,8.8,
