year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,22.1,19.7,24.6,1.5,1.6,
2011,7,2,24.2,21.8,28.1,0.3,4.7,
2011,7,3,22.9,19.9,25.4,31.0,0.0,
2011,7,4,20.1,18.3,23.3,0.5,7.4,
2011,7,5,22.0,18.3,25.9,,11.2,
2011,7,6,22.2,18.5,25.6,,0.0,
2011,7,7,23.3,22.2,26.2,30.5,0.0,
2011,7,8,21.8,20.8,23.6,33.5,0.0,
2011,7,9,23.1,21.3,26.8,14.5,0.1,
2011,7,10,22.5,21.0,24.0,141.5,0.0,
2011,7,11,21.5,20.3,23.5,138.5,0.0,
2011,7,12,24.5,21.2,26.5,96.5,0.0,
2011,7,13,25.8,24.8,26.4,4.5,0.0,
2011,7,14,26.3,24.2,29.9,21.0,0.9,
2011,7,15,24.9,22.4,28.6,10.5,0.3,
2011,7,16,25.9,23.8,28.6,3.5,2.8,
2011,7,17,26.2,24.2,29.1,,4.4,
2011,7,18,29.4,24.2,34.1,,11.4,
2011,7,19,29.2,25.0,34.4,,10.7,
2011,7,20,28.2,23.9,33.5,,3.5,
2011,7,21,26.2,23.1,29.6,,8.1,
2011,7,22,24.7,23.8,26.6,0.0,0.0,
2011,7,23,24.4,23.4,26.6,0.3,0.1,
2011,7,24,24.4,23.0,26.8,45.0,2.2,
2011,7,25,26.1,23.5,29.1,,6.6,
2011,7,26,28.2,25.5,31.1,10.0,0.6,
2011,7,27,27.6,26.6,29.0,3.0,0.4,
2011,7,28,27.4,26.6,29.2,0.0,2.4,
2011,7,29,26.0,24.9,27.4,21.5,0.3,
2011,7,30,26.6,25.0,28.7,,4.1,
2011,7,31,26.5,24.5,28.7,115.5,0.0,
