year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-0.8,-7.4,6.0,,8.8,
2011,2,2,0.9,-2.6,6.3,,8.6,
2011,2,3,1.9,-2.7,7.3,,6.5,
2011,2,4,0.9,-1.2,2.6,,0.0,
2011,2,5,0.0,-2.5,4.4,,5.1,
2011,2,6,2.1,-2.5,6.5,,0.0,
2011,2,7,1.1,-3.2,4.9,,3.4,
2011,2,8,3.2,-0.9,8.2,0.0,2.7,
2011,2,9,-0.2,-3.6,2.9,,7.1,
2011,2,10,-2.2,-5.3,1.4,,0.6,
2011,2,11,-2.5,-6.9,1.7,,9.4,
2011,2,12,-4.5,-7.7,-1.7,0.0,9.1,
2011,2,13,-4.2,-8.8,0.7,,7.9,
2011,2,14,-3.2,-6.5,0.1,,0.5,
2011,2,15,-2.5,-7.2,3.4,,9.0,
2011,2,16,-1.0,-6.2,3.8,0.4,2.1,0.5
2011,2,17,0.1,-2.5,3.3,2.1,2.2,2.3
2011,2,18,0.1,-4.9,6.9,,9.4,
2011,2,19,0.9,-3.9,6.8,,9.2,
2011,2,20,2.8,-2.6,9.7,,6.8,
2011,2,21,4.7,0.5,11.5,,9.6,
2011,2,22,2.2,-2.3,8.4,,7.4,
2011,2,23,3.3,-3.5,12.1,,8.2,
2011,2,24,5.7,-0.8,11.4,,9.2,
2011,2,25,2.7,-1.9,6.6,,8.3,
2011,2,26,5.9,-4.0,14.8,,8.5,
2011,2,27,9.4,6.3,13.7,32.5,0.0,
2011,2,28,5.6,3.4,8.1,2.5,0.0,
