year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.6,5.8,10.7,,4.4,
2011,12,2,7.6,5.3,9.7,0.1,0.2,
2011,12,3,6.6,3.4,10.6,1.5,6.0,
2011,12,4,5.5,0.8,8.4,,3.5,
2011,12,5,2.6,-1.7,6.5,,7.0,
2011,12,6,4.8,2.0,9.2,,4.8,
2011,12,7,6.3,2.6,8.5,,0.9,
2011,12,8,2.8,-1.4,5.4,0.1,1.0,0.3
2011,12,9,-1.3,-3.5,0.8,2.8,2.3,5.1
2011,12,10,-0.4,-3.2,1.2,5.5,0.0,6.8
2011,12,11,3.9,0.7,6.9,,0.3,
2011,12,12,4.3,-1.2,9.2,0.0,3.0,
2011,12,13,1.5,-2.6,7.4,,8.0,
2011,12,14,3.3,-1.8,8.1,0.5,0.7,
2011,12,15,0.0,-1.4,3.5,,7.8,
2011,12,16,-3.2,-4.2,-0.9,0.6,4.2,0.7
2011,12,17,-1.8,-5.3,2.0,0.0,6.7,
2011,12,18,0.4,-3.1,4.5,0.1,6.7,
2011,12,19,-1.0,-4.2,3.2,,3.5,
2011,12,20,0.8,-3.9,5.3,,6.3,
2011,12,21,3.9,-0.2,8.2,0.3,1.6,0.3
2011,12,22,-1.9,-5.1,4.5,0.2,7.8,
2011,12,23,-3.7,-9.0,0.6,0.0,8.6,
2011,12,24,-0.9,-3.5,3.6,0.4,7.5,0.7
2011,12,25,-2.9,-7.0,0.2,0.0,7.9,0.1
2011,12,26,-4.4,-8.1,-0.1,,8.6,
2011,12,27,-3.1,-7.8,2.8,,8.3,
2011,12,28,0.3,-5.1,5.8,,5.8,
2011,12,29,0.4,-5.5,4.1,0.4,8.1,
2011,12,30,-2.8,-6.7,2.6,,8.7,
2011,12,31,-0.7,-4.8,2.4,,0.8,
