year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,7.4,3.8,13.4,,10.1,
1980,4,2,7.6,1.0,13.7,,11.3,
1980,4,3,11.0,0.7,22.0,,11.1,
1980,4,4,14.7,4.2,25.1,,9.8,
1980,4,5,17.0,15.4,19.1,67.0,0.0,
1980,4,6,8.0,4.9,19.0,14.6,0.0,
1980,4,7,10.0,4.4,17.4,,9.6,
1980,4,8,11.8,6.4,17.1,,4.6,
1980,4,9,11.8,6.3,18.6,,10.4,
1980,4,10,10.0,1.6,18.9,,11.7,
1980,4,11,12.7,4.0,21.1,0.0,8.1,
1980,4,12,13.0,12.1,14.9,29.4,0.0,
1980,4,13,10.8,7.2,13.0,8.7,0.0,
1980,4,14,6.3,4.4,9.3,8.8,0.5,
1980,4,15,6.4,2.8,10.7,1.8,3.2,
1980,4,16,5.5,2.9,9.7,9.2,2.9,
1980,4,17,7.7,4.6,12.7,,4.5,
1980,4,18,13.0,2.7,20.9,0.0,6.1,
1980,4,19,17.0,6.6,22.4,10.7,4.5,
1980,4,20,10.5,5.3,15.3,0.3,7.4,
1980,4,21,9.7,4.6,16.3,,11.3,
1980,4,22,10.3,1.1,18.0,,9.8,
1980,4,23,9.6,4.1,14.8,,11.7,
1980,4,24,8.9,2.4,14.4,,10.0,
1980,4,25,9.8,0.8,17.6,,11.4,
1980,4,26,12.4,1.8,22.2,,10.2,
1980,4,27,10.1,7.6,14.9,26.6,0.0,
1980,4,28,11.5,6.3,18.0,,7.4,
1980,4,29,13.3,5.6,20.9,,9.3,
1980,4,30,15.4,10.0,24.4,,11.2,
