year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,4.2,-0.5,7.1,3.0,10.0,
1980,3,2,1.9,-4.7,9.8,,9.5,
1980,3,3,3.6,-2.5,12.2,,8.9,
1980,3,4,4.5,0.6,9.6,,1.7,
1980,3,5,4.9,0.8,10.3,,7.3,
1980,3,6,4.5,-2.6,11.6,,4.9,
1980,3,7,8.5,4.2,15.2,,7.3,
1980,3,8,7.2,-0.2,14.4,,5.8,
1980,3,9,5.0,1.8,9.2,23.3,0.0,
1980,3,10,5.5,2.5,10.2,,6.1,
1980,3,11,1.7,-2.7,7.4,,9.0,
1980,3,12,1.6,-4.7,8.3,,8.7,
1980,3,13,3.7,-3.8,12.3,,9.4,
1980,3,14,3.1,0.3,6.4,0.0,1.6,
1980,3,15,3.1,-1.4,9.4,,10.0,
1980,3,16,4.4,-2.2,11.7,,10.3,
1980,3,17,5.3,-1.7,14.1,,7.6,
1980,3,18,6.8,3.0,11.6,,4.5,
1980,3,19,7.2,1.0,14.0,,9.8,
1980,3,20,8.1,3.8,13.3,,3.9,
1980,3,21,6.6,0.5,12.8,,4.6,
1980,3,22,4.3,0.8,7.4,12.1,0.7,
1980,3,23,1.5,-1.0,5.1,2.3,2.1,1.5
1980,3,24,2.6,-1.5,8.7,,10.2,
1980,3,25,3.4,-2.1,9.0,,9.8,
1980,3,26,6.1,2.4,11.0,,10.8,
1980,3,27,6.0,-2.5,14.5,,10.6,
1980,3,28,8.0,-0.5,16.0,,9.2,
1980,3,29,8.6,4.3,12.7,4.4,1.3,
1980,3,30,9.4,1.2,19.0,,8.8,
1980,3,31,9.4,7.1,12.3,6.2,0.0,
