year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,22.5,16.7,28.4,,12.0,
1980,8,2,22.8,18.0,27.6,,10.1,
1980,8,3,22.2,17.1,26.1,,6.2,
1980,8,4,21.9,18.0,27.0,,3.3,
1980,8,5,21.3,18.1,25.8,0.0,2.2,
1980,8,6,21.8,19.6,24.8,0.0,0.7,
1980,8,7,20.0,17.0,23.9,2.0,1.6,
1980,8,8,20.1,18.1,22.7,0.0,0.3,
1980,8,9,21.9,18.4,25.8,,2.8,
1980,8,10,23.0,19.1,27.9,0.2,3.7,
1980,8,11,24.3,20.3,29.5,,9.0,
1980,8,12,23.8,20.4,27.7,0.9,0.6,
1980,8,13,22.8,21.3,26.0,30.1,0.0,
1980,8,14,22.9,21.4,26.4,0.8,1.7,
1980,8,15,22.7,21.0,25.7,9.2,0.0,
1980,8,16,23.7,20.7,28.2,33.4,6.0,
1980,8,17,22.5,20.4,27.2,28.0,1.0,
1980,8,18,23.5,20.8,26.7,0.2,2.9,
1980,8,19,24.3,20.8,29.0,,4.6,
1980,8,20,23.1,21.1,25.9,17.6,0.0,
1980,8,21,22.3,21.0,26.0,5.6,0.9,
1980,8,22,23.5,19.9,28.4,,5.1,
1980,8,23,24.3,21.1,29.4,,9.7,
1980,8,24,23.4,19.5,28.4,,4.7,
1980,8,25,21.1,19.9,23.3,130.6,0.0,
1980,8,26,22.4,20.2,26.8,28.9,1.3,
1980,8,27,23.5,20.4,27.2,7.7,5.2,
1980,8,28,22.5,19.7,25.8,0.3,0.0,
1980,8,29,21.4,19.4,24.2,0.9,2.0,
1980,8,30,21.3,19.9,22.5,5.5,0.0,
1980,8,31,22.5,17.9,28.8,,5.2,
