year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,22.8,16.1,29.6,,10.6,
2014,9,2,21.3,18.7,24.9,15.7,0.0,
2014,9,3,21.3,18.5,24.5,52.2,0.0,
2014,9,4,22.2,18.1,27.8,0.1,9.7,
2014,9,5,22.2,17.3,29.1,,8.2,
2014,9,6,23.5,18.4,29.9,,10.4,
2014,9,7,22.0,16.3,29.5,,5.8,
2014,9,8,21.8,16.2,28.6,,11.3,
2014,9,9,21.0,15.0,27.3,,7.0,
2014,9,10,19.6,13.2,27.1,,11.9,
2014,9,11,20.9,13.6,28.5,,10.4,
2014,9,12,20.5,17.1,24.9,,0.0,
2014,9,13,22.0,16.4,28.0,,11.0,
2014,9,14,20.9,15.2,28.1,,8.2,
2014,9,15,21.3,16.8,26.6,0.0,3.5,
2014,9,16,20.0,14.8,25.2,,9.1,
2014,9,17,19.2,14.2,24.6,0.0,5.7,
2014,9,18,19.0,13.6,24.4,,5.0,
2014,9,19,18.9,12.2,27.4,,11.4,
2014,9,20,18.9,12.5,27.3,,11.2,
2014,9,21,19.1,12.9,25.9,,7.6,
2014,9,22,20.3,12.8,27.6,,11.2,
2014,9,23,21.2,14.1,27.2,0.1,6.6,
2014,9,24,18.8,16.0,23.1,29.9,2.1,
2014,9,25,19.7,15.8,27.3,,8.5,
2014,9,26,19.5,15.3,25.3,,4.7,
2014,9,27,19.5,14.1,25.1,,8.2,
2014,9,28,20.6,16.1,26.2,,2.0,
2014,9,29,19.4,15.6,20.9,8.7,0.0,
2014,9,30,19.1,13.1,24.8,,6.6,
