year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,3.0,-4.6,9.3,,8.1,
2014,1,2,0.7,-4.8,7.8,,8.9,
2014,1,3,2.3,-4.3,9.6,,5.1,
2014,1,4,-1.1,-5.7,3.9,,9.1,
2014,1,5,-2.0,-7.3,4.8,,8.8,
2014,1,6,-0.4,-6.0,6.9,,6.8,
2014,1,7,0.8,-4.7,6.8,,0.6,
2014,1,8,0.7,-3.7,3.5,,4.2,
2014,1,9,-5.9,-10.2,-2.8,,9.1,
2014,1,10,-4.5,-10.0,0.0,0.7,1.7,0.9
2014,1,11,-1.9,-7.5,3.2,0.1,2.6,0.2
2014,1,12,-2.1,-5.8,3.3,0.0,5.0,
2014,1,13,-6.3,-10.9,-1.1,,9.1,
2014,1,14,-4.8,-10.3,1.4,,8.9,
2014,1,15,-3.5,-9.2,3.5,,8.7,
2014,1,16,-1.6,-7.4,5.0,,2.4,
2014,1,17,-1.0,-6.3,5.0,,6.3,
2014,1,18,-0.6,-5.0,2.3,0.0,7.2,
2014,1,19,-3.0,-10.4,2.5,0.0,5.7,
2014,1,20,1.1,-2.7,5.7,2.5,1.7,1.2
2014,1,21,-3.6,-5.2,-2.6,0.5,0.5,0.8
2014,1,22,-4.1,-11.1,3.2,,7.8,
2014,1,23,-1.3,-8.0,5.9,,8.3,
2014,1,24,5.3,-1.9,9.9,,1.4,
2014,1,25,5.6,-0.2,9.0,1.5,0.0,
2014,1,26,-2.1,-7.6,1.8,,9.4,
2014,1,27,-1.6,-9.7,5.4,,9.2,
2014,1,28,0.7,-6.7,4.2,0.5,9.1,
2014,1,29,0.0,-8.9,7.9,,6.3,
2014,1,30,3.3,-3.4,6.4,1.2,0.0,
2014,1,31,1.9,-6.3,9.4,,9.2,
