year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,14.0,9.6,17.7,14.5,7.4,
2011,5,2,14.5,7.4,22.4,,9.6,
2011,5,3,15.4,9.7,22.3,,9.1,
2011,5,4,15.3,5.9,22.8,,8.6,
2011,5,5,17.3,9.6,23.8,,11.6,
2011,5,6,17.6,11.5,22.2,,1.3,
2011,5,7,18.0,13.0,24.6,3.0,6.0,
2011,5,8,18.4,10.3,27.1,,10.0,
2011,5,9,20.8,12.9,26.5,22.0,0.0,
2011,5,10,18.7,15.0,22.3,86.5,0.0,
2011,5,11,16.5,14.6,19.1,51.0,0.6,
2011,5,12,14.5,9.2,18.8,3.0,0.0,
2011,5,13,15.2,6.8,22.2,,11.7,
2011,5,14,15.8,8.4,23.6,,12.2,
2011,5,15,18.5,8.4,26.2,,9.4,
2011,5,16,16.9,10.5,23.1,,11.2,
2011,5,17,15.2,6.1,23.0,,11.9,
2011,5,18,18.8,8.2,27.9,,10.0,
2011,5,19,21.1,14.7,27.8,,5.5,
2011,5,20,20.1,16.6,23.3,0.5,0.2,
2011,5,21,15.1,12.8,19.3,6.5,0.0,
2011,5,22,17.2,12.3,23.1,,7.3,
2011,5,23,17.5,13.2,24.5,,4.6,
2011,5,24,18.9,9.2,28.3,,9.0,
2011,5,25,20.2,13.7,28.2,,0.8,
2011,5,26,17.4,16.2,18.5,0.5,0.2,
2011,5,27,17.6,13.7,20.9,,0.3,
2011,5,28,19.5,12.1,27.6,,8.1,
2011,5,29,20.8,13.9,27.8,,10.5,
2011,5,30,21.0,13.4,27.4,,6.8,
2011,5,31,19.3,16.4,21.7,0.2,0.0,
