year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.9,21.4,32.2,,8.2,
2011,9,2,26.1,20.0,32.2,,11.7,
2011,9,3,23.1,17.7,29.4,,6.0,
2011,9,4,21.8,17.0,29.0,,4.7,
2011,9,5,21.8,16.8,28.1,,8.3,
2011,9,6,20.9,15.5,28.4,,11.5,
2011,9,7,20.3,13.2,26.2,,5.7,
2011,9,8,20.0,18.5,23.2,0.1,0.0,
2011,9,9,18.2,16.7,21.1,1.0,0.1,
2011,9,10,18.4,17.2,19.6,37.0,0.0,
2011,9,11,20.1,18.2,22.3,96.0,0.0,
2011,9,12,22.8,20.4,28.6,4.0,2.5,
2011,9,13,24.0,21.1,29.1,,2.9,
2011,9,14,25.1,21.4,30.7,,6.2,
2011,9,15,24.7,20.4,30.9,,7.8,
2011,9,16,24.5,20.1,31.1,,7.6,
2011,9,17,25.1,20.1,31.1,,5.3,
2011,9,18,20.9,18.3,24.4,2.0,0.4,
2011,9,19,16.5,14.4,19.5,1.0,0.3,
2011,9,20,17.1,12.8,22.2,,7.1,
2011,9,21,15.6,9.6,23.2,,7.3,
2011,9,22,15.0,7.2,23.1,,10.3,
2011,9,23,15.8,9.6,24.8,,10.6,
2011,9,24,16.8,9.7,25.6,,10.6,
2011,9,25,16.9,10.2,25.3,,10.8,
2011,9,26,16.7,9.2,27.3,,9.3,
2011,9,27,17.6,9.9,27.0,,10.9,
2011,9,28,17.0,11.4,22.7,,0.6,
2011,9,29,16.1,15.5,17.3,17.5,0.0,
2011,9,30,15.5,9.4,19.8,,9.6,
