year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,31.6,25.3,37.4,,11.2,
2012,8,2,31.6,29.0,35.8,,6.8,
2012,8,3,31.2,26.3,37.3,,11.2,
2012,8,4,30.8,23.7,37.4,,11.0,
2012,8,5,31.4,24.5,38.1,,10.8,
2012,8,6,31.1,25.4,38.3,,9.4,
2012,8,7,30.3,25.4,36.8,0.0,7.4,
2012,8,8,29.2,23.1,35.5,,6.7,
2012,8,9,29.0,25.6,34.5,0.0,2.2,
2012,8,10,24.7,22.5,27.3,10.5,0.0,
2012,8,11,27.4,22.9,33.0,7.0,5.2,
2012,8,12,27.3,24.0,32.9,83.0,2.2,
2012,8,13,25.6,23.9,28.6,38.0,0.1,
2012,8,14,27.4,23.4,32.3,,2.6,
2012,8,15,28.2,23.3,30.9,28.0,1.5,
2012,8,16,26.1,23.6,29.3,34.5,0.1,
2012,8,17,28.2,24.0,35.2,36.5,5.8,
2012,8,18,28.6,25.1,33.6,1.0,3.5,
2012,8,19,29.6,25.6,34.8,0.0,6.5,
2012,8,20,27.1,25.7,29.0,3.5,0.0,
2012,8,21,27.5,26.0,34.8,4.5,4.6,
2012,8,22,23.5,21.4,26.4,16.0,0.0,
2012,8,23,23.6,21.3,27.1,7.0,0.0,
2012,8,24,23.7,21.7,25.9,33.0,0.0,
2012,8,25,28.0,24.5,33.8,0.5,4.0,
2012,8,26,29.0,23.3,35.2,,10.2,
2012,8,27,28.6,23.1,32.3,,0.3,
2012,8,28,26.6,23.5,30.7,14.5,0.8,
2012,8,29,26.2,23.1,31.3,2.0,1.2,
2012,8,30,21.5,19.5,24.3,86.0,0.0,
2012,8,31,23.0,17.9,29.4,,9.1,
