year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,20.0,14.2,25.2,0.0,0.5,
2012,5,2,21.8,17.7,26.6,0.0,1.5,
2012,5,3,18.7,14.6,24.2,,10.4,
2012,5,4,19.2,12.3,27.7,,11.8,
2012,5,5,19.0,12.6,27.6,0.0,8.7,
2012,5,6,17.9,9.8,26.2,,9.2,
2012,5,7,20.3,13.8,27.9,,9.6,
2012,5,8,21.1,15.3,31.1,,6.6,
2012,5,9,20.2,15.2,28.3,,8.3,
2012,5,10,18.4,13.0,25.2,,10.7,
2012,5,11,17.9,14.2,23.5,,2.9,
2012,5,12,18.0,13.8,24.3,,8.2,
2012,5,13,18.6,14.8,23.2,0.0,0.3,
2012,5,14,16.9,16.0,18.2,23.0,0.0,
2012,5,15,17.4,13.7,23.1,1.0,6.1,
2012,5,16,18.5,12.5,25.4,,8.8,
2012,5,17,17.0,12.0,22.3,,8.9,
2012,5,18,18.2,10.5,26.2,,10.9,
2012,5,19,18.7,11.3,25.9,,3.0,
2012,5,20,19.4,11.8,28.1,,12.0,
2012,5,21,21.3,13.1,30.1,,10.4,
2012,5,22,21.5,13.0,30.2,,11.4,
2012,5,23,21.7,15.5,29.4,,9.6,
2012,5,24,20.5,15.0,26.0,0.0,3.1,
2012,5,25,20.4,15.6,27.9,,8.1,
2012,5,26,20.3,12.4,28.9,,11.4,
2012,5,27,21.1,13.4,29.3,,11.9,
2012,5,28,21.8,15.1,28.5,,5.2,
2012,5,29,23.0,13.9,30.5,,10.5,
2012,5,30,20.2,17.5,23.3,8.0,0.0,
2012,5,31,21.4,16.7,27.8,,7.2,
