year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,15.9,9.2,25.1,,,
2000,10,2,15.0,11.7,19.9,3.5,,
2000,10,3,14.4,7.1,21.9,,,
2000,10,4,11.6,4.6,21.0,,,
2000,10,5,14.3,8.2,23.3,,,
2000,10,6,14.2,8.4,24.0,,,
2000,10,7,15.2,7.6,26.7,,,
2000,10,8,15.1,7.9,24.0,,,
2000,10,9,15.8,8.4,24.9,,,
2000,10,10,17.6,13.6,22.1,,,
2000,10,11,17.0,13.5,22.7,,,
2000,10,12,11.4,6.0,16.7,,,
2000,10,13,6.5,0.8,14.6,,,
2000,10,14,5.9,-1.2,14.7,,,
2000,10,15,8.3,0.4,19.2,,,
2000,10,16,7.3,-0.2,17.7,,,
2000,10,17,7.2,0.6,12.9,,,
2000,10,18,11.0,4.6,18.2,,,
2000,10,19,9.2,2.2,18.5,,,
2000,10,20,11.2,4.6,20.2,,6.0,
2000,10,21,10.4,4.1,21.1,,6.6,
2000,10,22,10.6,1.2,16.8,,4.6,
2000,10,23,14.0,9.0,22.8,0.5,6.9,
2000,10,24,15.2,8.0,21.5,19.0,2.9,
2000,10,25,14.9,9.3,20.2,1.0,4.1,
2000,10,26,7.7,1.1,16.4,,8.5,
2000,10,27,8.3,0.5,18.9,,8.3,
2000,10,28,9.1,4.2,13.5,,0.0,
2000,10,29,7.3,0.9,10.8,,0.0,
2000,10,30,4.0,-2.8,16.3,,6.5,
2000,10,31,6.1,-3.6,17.5,,4.2,
