year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,24.3,22.2,27.7,8.5,,
2000,9,2,24.5,21.0,30.0,,,
2000,9,3,23.4,17.9,29.9,,,
2000,9,4,20.7,14.6,27.8,,,
2000,9,5,19.9,11.5,28.9,,,
2000,9,6,20.1,15.9,26.1,,,
2000,9,7,18.8,17.5,21.6,,,
2000,9,8,16.6,15.7,17.9,39.5,,
2000,9,9,18.1,15.7,21.3,7.0,,
2000,9,10,19.0,14.3,24.8,,,
2000,9,11,17.1,13.9,19.7,8.0,,
2000,9,12,17.4,11.7,22.4,0.5,,
2000,9,13,14.8,13.1,16.2,24.0,,
2000,9,14,15.9,14.1,17.3,88.5,,
2000,9,15,18.2,16.2,21.0,21.0,,
2000,9,16,16.4,13.9,18.3,21.5,,
2000,9,17,16.4,10.4,23.1,1.0,,
2000,9,18,13.8,7.1,22.9,,,
2000,9,19,14.1,6.1,24.5,,,
2000,9,20,16.7,9.0,28.1,,,
2000,9,21,17.3,11.7,23.6,,,
2000,9,22,16.8,15.1,19.7,2.0,,
2000,9,23,17.0,12.1,25.0,,,
2000,9,24,18.0,12.5,24.7,,,
2000,9,25,16.2,10.8,22.7,,,
2000,9,26,15.6,8.8,24.9,,,
2000,9,27,15.3,8.9,25.1,,,
2000,9,28,13.9,10.7,17.3,,,
2000,9,29,15.7,7.9,25.8,,,
2000,9,30,14.5,8.3,23.5,,,
