year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,23.3,18.5,29.7,,,
2000,8,2,24.4,17.7,31.2,,,
2000,8,3,25.1,20.9,28.5,,,
2000,8,4,22.0,20.6,23.7,20.0,,
2000,8,5,24.7,21.7,30.8,2.5,,
2000,8,6,23.4,21.6,25.7,1.0,,
2000,8,7,24.2,21.6,30.1,2.5,,
2000,8,8,23.9,20.4,31.1,,,
2000,8,9,24.9,19.5,31.8,,,
2000,8,10,25.8,20.4,32.2,,,
2000,8,11,25.9,21.6,32.0,,,
2000,8,12,25.1,20.9,33.1,,,
2000,8,13,25.8,20.5,33.1,,,
2000,8,14,25.2,21.1,31.7,,,
2000,8,15,25.0,19.2,32.4,,,
2000,8,16,24.6,20.5,32.5,4.0,,
2000,8,17,25.7,21.5,30.7,,,
2000,8,18,25.1,21.0,29.0,,,
2000,8,19,22.4,20.5,24.5,27.0,,
2000,8,20,21.7,19.8,22.9,26.5,,
2000,8,21,21.5,19.7,24.0,11.0,,
2000,8,22,22.0,17.3,28.0,,,
2000,8,23,21.5,15.1,29.4,,,
2000,8,24,20.7,19.1,23.0,25.0,,
2000,8,25,21.6,20.1,23.9,55.0,,
2000,8,26,21.4,20.1,22.3,36.0,,
2000,8,27,23.5,20.6,28.2,36.5,,
2000,8,28,25.2,21.6,31.7,,,
2000,8,29,25.0,19.8,32.0,,,
2000,8,30,25.7,19.8,32.6,,,
2000,8,31,25.4,22.6,27.8,12.0,,
