year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,7.4,2.8,13.1,,8.6,
2013,12,2,6.7,2.7,11.8,,9.0,
2013,12,3,7.1,3.8,12.1,,8.4,
2013,12,4,8.1,3.8,13.2,,8.6,
2013,12,5,8.9,5.3,12.5,,4.0,
2013,12,6,7.3,4.3,11.4,,8.7,
2013,12,7,6.3,2.7,11.6,,8.5,
2013,12,8,6.8,1.8,12.7,,8.7,
2013,12,9,8.4,4.1,14.5,2.4,0.3,
2013,12,10,4.8,2.2,7.7,,7.9,
2013,12,11,2.3,0.0,5.4,0.2,6.0,
2013,12,12,3.1,-1.6,7.2,0.2,7.8,
2013,12,13,-0.2,-3.0,5.3,0.3,8.5,
2013,12,14,1.7,-3.4,6.1,0.0,7.9,
2013,12,15,1.3,-1.4,5.7,,7.3,
2013,12,16,2.6,-2.3,7.4,,2.9,
2013,12,17,5.6,1.5,8.5,11.1,0.5,
2013,12,18,6.7,4.8,8.2,1.0,0.0,
2013,12,19,2.0,-1.6,4.8,0.0,7.2,
2013,12,20,-0.4,-4.7,5.0,3.0,8.2,3.6
2013,12,21,2.5,-1.1,7.7,,8.2,
2013,12,22,1.9,-2.1,7.5,,8.4,
2013,12,23,2.7,-0.1,7.4,,7.6,
2013,12,24,3.9,-0.7,8.9,1.3,7.2,
2013,12,25,5.5,0.1,11.4,,7.8,
2013,12,26,3.8,1.7,6.1,,0.0,
2013,12,27,-0.6,-3.6,3.8,,8.4,
2013,12,28,-2.0,-5.5,3.1,,7.1,
2013,12,29,0.2,-3.6,3.8,,8.6,
2013,12,30,4.2,-0.4,9.2,,7.3,
2013,12,31,5.3,-0.2,9.9,,8.3,
