year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,21.1,17.9,26.3,,0.3,
2013,6,2,18.5,16.6,22.2,,12.5,
2013,6,3,18.2,15.7,21.0,,11.6,
2013,6,4,22.2,15.7,29.3,,12.3,
2013,6,5,18.9,17.4,21.2,,7.1,
2013,6,6,18.6,17.2,21.5,0.5,2.5,
2013,6,7,19.6,18.3,22.6,,7.2,
2013,6,8,20.3,18.2,22.6,,4.5,
2013,6,9,20.3,18.2,23.3,,3.1,
2013,6,10,20.2,18.1,23.1,,4.0,
2013,6,11,19.7,19.0,20.7,0.5,0.0,
2013,6,12,21.7,19.1,27.5,0.5,1.1,
2013,6,13,20.7,19.4,22.6,,0.0,
2013,6,14,20.9,20.4,21.7,4.0,0.0,
2013,6,15,24.4,20.9,28.2,,11.3,
2013,6,16,28.3,22.5,34.0,,11.3,
2013,6,17,27.2,23.8,32.1,,8.8,
2013,6,18,23.5,22.3,25.1,21.5,0.0,
2013,6,19,23.4,20.6,28.2,13.0,4.3,
2013,6,20,24.8,21.1,29.0,,5.9,
2013,6,21,22.1,21.2,23.8,0.5,0.0,
2013,6,22,22.1,20.8,25.0,7.5,0.5,
2013,6,23,23.1,21.6,26.2,0.5,0.2,
2013,6,24,23.4,20.2,27.2,,11.6,
2013,6,25,23.2,20.8,26.8,1.5,5.7,
2013,6,26,22.6,20.9,26.4,10.0,5.3,
2013,6,27,22.9,20.6,25.2,,5.1,
2013,6,28,22.8,20.6,26.4,0.3,4.8,
2013,6,29,23.3,20.6,25.9,,11.3,
2013,6,30,25.3,22.2,29.9,,11.8,
