year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,21.2,19.0,23.6,,5.7,
2013,10,2,21.4,18.1,26.3,,3.6,
2013,10,3,19.1,15.9,22.4,,9.8,
2013,10,4,19.3,13.2,23.7,,11.0,
2013,10,5,21.6,17.6,23.9,,5.4,
2013,10,6,22.3,20.7,23.7,16.8,0.0,
2013,10,7,22.3,20.5,23.9,9.5,0.1,
2013,10,8,21.4,19.7,22.8,115.5,0.0,
2013,10,9,20.7,18.9,23.4,1.5,2.2,
2013,10,10,21.3,18.7,23.9,20.2,0.2,
2013,10,11,21.2,15.9,26.2,,10.3,
2013,10,12,17.9,14.1,22.5,,10.9,
2013,10,13,18.2,13.6,23.1,,10.4,
2013,10,14,19.7,13.7,26.5,,10.2,
2013,10,15,16.2,11.2,22.8,34.5,3.5,
2013,10,16,12.7,9.5,16.1,,6.2,
2013,10,17,13.0,7.8,17.5,,5.7,
2013,10,18,16.2,10.5,19.4,,5.4,
2013,10,19,16.7,12.5,19.6,0.1,0.1,
2013,10,20,18.2,15.9,21.0,,5.7,
2013,10,21,17.1,14.0,19.6,,7.8,
2013,10,22,17.4,15.7,18.6,6.0,0.1,
2013,10,23,17.9,16.6,19.7,0.0,4.0,
2013,10,24,17.7,15.3,20.4,,3.0,
2013,10,25,14.2,11.7,18.2,,7.8,
2013,10,26,12.5,8.7,17.4,,5.4,
2013,10,27,13.0,8.4,18.9,,10.1,
2013,10,28,14.2,7.8,20.2,,8.3,
2013,10,29,15.1,9.3,20.5,,9.4,
2013,10,30,14.9,12.1,19.0,,9.1,
2013,10,31,14.8,11.7,18.4,0.3,2.5,
