year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-0.6,-6.3,6.4,,8.1,
1997,2,2,-0.7,-7.0,8.8,,6.4,
1997,2,3,-2.5,-9.2,6.1,,8.5,
1997,2,4,-2.9,-11.3,7.5,,8.0,
1997,2,5,1.1,-6.3,10.1,,5.7,
1997,2,6,-0.4,-6.8,4.9,0.0,7.1,
1997,2,7,-1.3,-9.4,9.3,,6.1,
1997,2,8,-0.3,-9.9,11.9,,8.2,
1997,2,9,0.9,-10.1,13.9,,9.2,
1997,2,10,1.3,-6.0,9.5,,6.9,
1997,2,11,-0.7,-3.0,3.4,0.0,8.5,
1997,2,12,-1.4,-5.6,5.5,,9.6,
1997,2,13,-0.4,-7.3,6.1,,9.7,
1997,2,14,0.7,-6.7,10.0,,9.4,
1997,2,15,-0.3,-8.0,9.3,,3.8,
1997,2,16,-1.4,-5.2,3.5,,9.7,
1997,2,17,-1.8,-10.7,5.0,,9.8,
1997,2,18,-1.3,-7.5,3.4,0.1,5.9,0.2
1997,2,19,1.0,-6.1,8.4,,10.2,
1997,2,20,4.8,-7.4,12.8,0.0,9.2,
1997,2,21,1.8,-6.2,7.7,,9.9,
1997,2,22,-2.2,-12.0,8.3,,10.1,
1997,2,23,1.2,-9.5,13.0,,9.7,
1997,2,24,5.4,-5.5,18.0,,9.1,
1997,2,25,7.7,4.1,12.3,9.0,0.0,
1997,2,26,6.6,1.9,9.4,,0.0,
1997,2,27,6.0,-2.0,16.8,,7.7,
1997,2,28,8.8,-1.3,18.4,4.0,6.3,
