year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,3.4,-1.1,7.4,,0.0,
1997,12,2,-3.4,-6.1,0.8,,7.7,
1997,12,3,-5.0,-10.3,1.6,,8.3,
1997,12,4,-3.9,-11.6,6.0,,7.4,
1997,12,5,-1.0,-9.7,10.3,,7.4,
1997,12,6,3.2,-2.0,8.9,28.5,0.0,
1997,12,7,6.6,5.4,8.0,7.5,0.0,
1997,12,8,4.6,1.0,9.9,0.0,0.4,
1997,12,9,-0.6,-4.2,2.6,0.1,5.4,0.2
1997,12,10,-5.3,-8.6,-1.1,,7.2,
1997,12,11,-5.2,-9.9,0.4,2.2,2.5,2.8
1997,12,12,-2.2,-8.1,2.2,,7.2,
1997,12,13,-0.6,-7.9,6.8,,7.2,
1997,12,14,0.3,-5.9,8.8,,6.8,
1997,12,15,3.2,-3.1,9.2,,6.7,
1997,12,16,2.6,-2.8,7.8,,4.9,
1997,12,17,3.4,0.0,7.0,0.0,0.0,
1997,12,18,5.6,-0.6,13.1,,6.5,
1997,12,19,3.9,-3.7,14.5,,7.1,
1997,12,20,5.6,-1.1,16.7,,6.3,
1997,12,21,5.2,1.3,9.1,,0.4,
1997,12,22,3.9,-0.1,9.8,,0.0,
1997,12,23,2.0,-1.9,8.8,0.0,1.3,
1997,12,24,2.7,-2.5,11.0,,6.7,
1997,12,25,3.7,-1.5,11.7,,6.0,
1997,12,26,1.5,-3.9,12.8,,4.1,
1997,12,27,2.2,-4.5,11.0,,6.8,
1997,12,28,1.8,-5.3,9.9,,7.2,
1997,12,29,-1.2,-10.0,5.0,,0.0,
1997,12,30,2.9,-2.0,7.7,,2.4,
1997,12,31,1.0,-3.2,8.1,,7.1,
