year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,15.8,7.4,24.5,,6.8,
1997,10,2,17.5,10.8,26.7,,10.0,
1997,10,3,17.3,8.9,27.2,,7.2,
1997,10,4,18.0,11.7,26.7,0.0,4.3,
1997,10,5,15.8,9.9,23.0,,7.4,
1997,10,6,15.2,7.0,24.4,,9.9,
1997,10,7,15.1,5.8,24.2,,8.7,
1997,10,8,13.1,5.0,21.2,,10.4,
1997,10,9,12.0,2.6,23.4,,9.6,
1997,10,10,15.1,4.4,25.1,,9.1,
1997,10,11,13.0,3.2,19.6,,9.0,
1997,10,12,12.2,5.0,19.6,,10.5,
1997,10,13,11.2,1.1,21.8,,9.6,
1997,10,14,14.5,6.1,23.9,,9.3,
1997,10,15,11.2,2.1,21.1,,9.6,
1997,10,16,12.2,4.3,23.9,,8.4,
1997,10,17,13.3,4.0,25.3,,9.5,
1997,10,18,12.7,4.8,23.8,,9.8,
1997,10,19,15.4,2.2,25.8,,9.7,
1997,10,20,20.9,12.2,27.6,,7.2,
1997,10,21,20.1,10.8,30.1,,8.7,
1997,10,22,16.5,7.2,25.4,0.0,7.9,
1997,10,23,17.9,10.5,28.5,,8.1,
1997,10,24,13.9,8.1,21.7,,6.0,
1997,10,25,9.7,4.2,14.6,,9.7,
1997,10,26,9.8,2.9,15.7,,9.7,
1997,10,27,8.4,0.5,15.0,,9.7,
1997,10,28,6.7,-2.5,15.3,,6.0,
1997,10,29,9.1,-0.3,15.6,,5.2,
1997,10,30,6.6,2.0,11.6,0.0,9.0,
1997,10,31,3.7,-1.4,9.1,0.5,9.9,
