year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,13.2,10.7,15.7,22.6,0.0,
1986,10,2,12.6,10.3,15.6,1.6,0.1,
1986,10,3,14.0,9.6,21.0,,3.6,
1986,10,4,12.8,6.3,22.3,,7.5,
1986,10,5,13.1,7.1,22.9,,7.5,
1986,10,6,15.5,10.6,23.5,,7.3,
1986,10,7,14.6,9.0,23.2,,7.0,
1986,10,8,13.5,7.2,23.4,,8.0,
1986,10,9,14.7,8.6,20.6,2.8,1.3,
1986,10,10,14.5,11.7,19.1,39.3,2.1,
1986,10,11,14.5,9.9,19.0,1.8,1.4,
1986,10,12,11.5,5.9,19.8,,7.8,
1986,10,13,10.6,3.5,21.1,,8.9,
1986,10,14,11.4,4.7,20.7,,8.2,
1986,10,15,12.1,5.6,21.5,,7.4,
1986,10,16,11.7,6.4,21.0,,6.5,
1986,10,17,9.8,4.2,17.4,,5.8,
1986,10,18,9.6,4.0,14.8,,1.9,
1986,10,19,7.4,-0.2,16.9,,6.9,
1986,10,20,8.5,-0.6,17.5,,8.8,
1986,10,21,10.4,8.6,11.6,25.1,0.0,
1986,10,22,10.3,3.6,15.1,,4.0,
1986,10,23,7.6,-0.5,16.9,,7.2,
1986,10,24,9.6,5.6,15.1,5.6,2.7,
1986,10,25,8.8,2.0,19.0,,6.5,
1986,10,26,9.5,1.6,16.2,0.4,0.7,
1986,10,27,4.7,-3.4,14.6,,8.8,
1986,10,28,5.2,0.4,13.4,,5.0,
1986,10,29,4.5,-2.9,12.5,,5.9,
1986,10,30,2.9,-3.1,10.5,,8.3,
1986,10,31,3.0,-6.0,14.4,,9.0,
