year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,7.4,-2.6,16.8,,10.4,
1986,4,2,9.2,-1.6,20.4,,10.3,
1986,4,3,9.0,2.4,13.3,0.2,0.0,
1986,4,4,10.8,3.8,19.5,,10.0,
1986,4,5,8.9,0.4,17.6,,10.3,
1986,4,6,10.2,2.9,15.3,,10.9,
1986,4,7,6.7,-3.7,16.2,,10.6,
1986,4,8,9.3,0.3,20.6,,4.9,
1986,4,9,12.3,8.8,16.3,1.2,0.4,
1986,4,10,13.5,9.3,17.0,1.0,7.2,
1986,4,11,8.1,3.2,13.7,,10.2,
1986,4,12,7.0,-3.4,16.3,,11.5,
1986,4,13,9.0,-2.3,20.7,,11.2,
1986,4,14,11.2,1.1,22.9,8.3,7.0,
1986,4,15,11.1,5.2,18.4,12.7,9.0,
1986,4,16,8.8,-1.1,16.3,,11.6,
1986,4,17,11.2,0.4,20.5,,11.0,
1986,4,18,14.3,6.3,23.5,,9.9,
1986,4,19,15.3,4.8,25.7,,11.6,
1986,4,20,13.6,5.3,19.1,,9.9,
1986,4,21,10.0,1.6,17.8,,7.7,
1986,4,22,14.2,8.1,21.1,,10.8,
1986,4,23,13.5,2.8,22.4,,11.6,
1986,4,24,17.8,5.8,27.6,,11.6,
1986,4,25,20.8,16.5,25.9,6.8,5.1,
1986,4,26,18.2,16.0,21.8,8.8,2.0,
1986,4,27,14.8,11.0,18.4,1.9,4.9,
1986,4,28,13.9,8.4,21.2,,9.5,
1986,4,29,14.7,6.9,22.7,,11.5,
1986,4,30,16.3,8.6,24.2,,5.9,
