year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,7.0,-1.0,16.9,,4.7,
1986,11,2,7.3,1.7,17.3,0.3,6.1,
1986,11,3,6.2,0.7,9.8,6.3,1.0,
1986,11,4,5.6,-0.3,11.4,,9.6,
1986,11,5,4.5,-3.3,14.1,,7.1,
1986,11,6,6.6,-0.1,16.4,,4.2,
1986,11,7,9.7,3.4,16.2,1.2,5.5,
1986,11,8,5.1,-0.9,11.8,,7.0,
1986,11,9,6.5,2.2,13.2,0.5,5.9,
1986,11,10,7.8,1.8,13.5,,8.5,
1986,11,11,3.9,-2.4,12.4,,8.7,
1986,11,12,6.9,0.4,14.8,,3.7,
1986,11,13,11.7,7.3,18.2,8.5,5.1,
1986,11,14,8.8,4.9,15.2,,1.0,
1986,11,15,2.4,-2.7,6.2,,6.5,
1986,11,16,0.4,-3.2,6.8,,4.5,
1986,11,17,1.2,-5.7,10.2,,8.1,
1986,11,18,3.8,-2.2,13.5,,7.6,
1986,11,19,4.0,-1.2,12.6,,7.5,
1986,11,20,2.8,-2.9,11.2,,8.0,
1986,11,21,2.5,-4.6,11.8,,8.0,
1986,11,22,4.8,-3.4,16.6,,7.7,
1986,11,23,7.8,0.2,16.9,,6.0,
1986,11,24,9.7,7.1,12.4,8.1,0.0,
1986,11,25,3.8,-0.8,7.8,,6.3,
1986,11,26,-1.0,-5.1,3.3,,8.6,
1986,11,27,-2.9,-7.2,2.8,,2.3,
1986,11,28,-0.2,-5.8,6.8,,2.4,
1986,11,29,-0.5,-5.6,3.6,,8.7,
1986,11,30,-0.5,-7.2,6.1,,2.8,
