year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-5.3,-10.1,-1.5,0.2,4.0,0.3
1986,1,2,-8.0,-13.1,-2.2,,8.0,
1986,1,3,-1.5,-10.2,4.2,9.1,0.0,0.8
1986,1,4,-7.2,-12.0,0.4,0.4,4.4,1.2
1986,1,5,-11.7,-13.3,-9.2,,7.1,
1986,1,6,-7.8,-14.5,-0.6,0.0,7.6,0.0
1986,1,7,-1.5,-5.9,3.2,3.3,1.7,7.2
1986,1,8,-6.4,-9.8,-0.7,0.4,5.8,1.1
1986,1,9,-9.2,-15.4,-2.8,,7.1,
1986,1,10,-9.7,-14.0,-3.8,,6.9,
1986,1,11,-8.9,-14.8,-2.4,,8.1,
1986,1,12,-8.3,-16.5,1.8,,7.4,
1986,1,13,-4.2,-10.3,-0.2,0.0,8.1,0.2
1986,1,14,-6.2,-14.3,3.2,,8.5,
1986,1,15,-2.6,-8.7,4.7,,6.5,
1986,1,16,-0.9,-5.8,5.9,,2.7,
1986,1,17,-0.4,-5.7,6.9,,5.8,
1986,1,18,1.5,-2.4,9.2,,6.9,
1986,1,19,-0.6,-6.1,8.2,,7.3,
1986,1,20,-1.8,-6.5,4.5,,6.0,
1986,1,21,-0.4,-4.3,4.2,,6.3,
1986,1,22,-4.8,-7.8,-1.6,,7.4,
1986,1,23,-2.1,-7.5,3.8,,7.1,
1986,1,24,-3.9,-8.8,0.6,,8.5,
1986,1,25,-5.4,-8.7,-0.4,,7.4,
1986,1,26,-6.9,-10.3,-2.5,,9.0,
1986,1,27,-6.4,-10.8,-0.7,,8.2,
1986,1,28,-0.3,-8.6,6.2,,6.7,
1986,1,29,-0.6,-7.5,9.7,,6.9,
1986,1,30,0.0,-4.3,7.1,,2.5,
1986,1,31,-2.7,-7.0,1.3,,7.2,
