year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,11.2,4.6,20.7,,9.6,
1980,5,2,14.8,4.9,23.0,,10.2,
1980,5,3,15.1,8.1,20.5,1.3,0.0,
1980,5,4,15.0,9.1,19.5,2.7,4.8,
1980,5,5,11.6,4.7,20.1,,9.2,
1980,5,6,12.2,6.4,17.3,,11.6,
1980,5,7,13.1,5.7,20.5,,11.0,
1980,5,8,12.6,6.5,19.1,,10.2,
1980,5,9,13.1,8.1,19.9,,6.2,
1980,5,10,15.2,6.7,22.3,,11.6,
1980,5,11,17.3,7.9,26.1,,11.4,
1980,5,12,14.8,12.0,16.0,24.3,0.0,
1980,5,13,15.5,12.2,18.3,1.2,6.8,
1980,5,14,15.6,11.8,19.6,16.6,4.6,
1980,5,15,15.7,10.8,21.3,,11.7,
1980,5,16,12.6,6.5,16.8,,10.7,
1980,5,17,12.0,4.2,19.0,,11.7,
1980,5,18,15.0,5.6,22.8,,8.6,
1980,5,19,15.2,11.0,19.7,0.0,0.0,
1980,5,20,15.9,9.8,22.3,,7.3,
1980,5,21,16.1,8.8,22.8,,11.6,
1980,5,22,17.8,10.1,24.7,,11.5,
1980,5,23,18.6,12.4,26.0,,10.2,
1980,5,24,20.2,11.4,26.5,0.3,6.2,
1980,5,25,18.0,15.8,19.2,33.6,0.0,
1980,5,26,13.5,10.9,15.9,0.0,8.4,
1980,5,27,16.2,7.8,23.1,,12.0,
1980,5,28,19.2,14.0,25.1,,11.9,
1980,5,29,17.9,10.4,24.2,,10.7,
1980,5,30,19.7,13.7,27.1,,11.8,
1980,5,31,22.5,14.9,30.0,,9.0,
