year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,2.1,-4.2,7.0,0.0,0.6,
1980,1,2,5.2,4.2,6.6,12.8,0.0,
1980,1,3,3.9,-0.2,6.6,0.0,0.9,
1980,1,4,-2.6,-6.2,0.6,,7.9,
1980,1,5,-5.1,-10.4,-0.6,0.0,8.0,
1980,1,6,-1.3,-7.8,5.6,0.2,2.7,1.0
1980,1,7,-8.3,-11.6,-3.6,,7.9,
1980,1,8,-3.8,-7.8,-0.6,2.1,0.0,4.3
1980,1,9,-0.4,-2.0,4.4,3.3,1.7,2.0
1980,1,10,-6.5,-10.7,-0.9,,7.5,
1980,1,11,-8.3,-13.7,-0.2,,7.9,
1980,1,12,-3.4,-6.8,1.5,0.0,1.9,
1980,1,13,-3.0,-6.8,1.2,,6.6,
1980,1,14,-6.8,-10.9,-1.2,0.4,4.4,0.6
1980,1,15,-6.1,-11.2,1.3,2.7,5.2,3.7
1980,1,16,-9.0,-16.0,-2.3,,4.1,
1980,1,17,-12.4,-15.1,-7.3,,8.2,
1980,1,18,-11.6,-18.0,-3.7,,8.1,
1980,1,19,-4.8,-8.8,0.0,0.3,5.3,1.0
1980,1,20,-4.9,-9.0,-0.9,0.2,7.2,0.5
1980,1,21,-7.3,-10.4,-2.5,,8.8,
1980,1,22,-8.1,-14.3,-2.9,,8.4,
1980,1,23,-3.0,-10.6,5.3,,3.5,
1980,1,24,-4.5,-10.1,2.3,,8.7,
1980,1,25,-5.1,-12.0,4.6,,8.4,
1980,1,26,-1.1,-9.3,10.1,,7.2,
1980,1,27,4.1,1.3,9.4,0.0,0.0,
1980,1,28,5.5,-0.2,11.7,,1.9,
1980,1,29,3.3,-0.8,6.2,8.0,0.0,0.6
1980,1,30,-9.5,-12.8,-0.8,0.0,7.7,0.0
1980,1,31,-11.1,-14.6,-6.7,,8.6,
