year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,2.9,-1.4,7.6,0.0,10.1,
1980,3,2,1.2,-5.2,9.0,,10.1,
1980,3,3,2.4,-3.2,10.7,,9.8,
1980,3,4,3.2,-1.8,11.1,,8.1,
1980,3,5,3.6,-2.4,10.9,,9.0,
1980,3,6,2.9,-5.2,11.7,,8.6,
1980,3,7,7.1,2.1,12.6,,5.5,
1980,3,8,7.1,-1.9,16.4,,7.5,
1980,3,9,6.5,2.6,11.0,14.5,0.0,
1980,3,10,3.0,0.5,7.6,,9.7,
1980,3,11,0.7,-2.9,5.9,,10.1,
1980,3,12,1.0,-4.0,7.3,,9.1,
1980,3,13,1.2,-4.8,10.9,,9.3,
1980,3,14,2.6,-0.2,6.8,,6.4,
1980,3,15,1.5,-4.9,7.4,,10.2,
1980,3,16,4.1,-1.8,10.1,,9.9,
1980,3,17,4.3,-2.0,11.3,,6.9,
1980,3,18,4.7,-0.8,11.0,,2.6,
1980,3,19,5.3,-0.6,12.4,,8.5,
1980,3,20,4.7,1.2,9.7,,1.9,
1980,3,21,5.2,-2.4,12.6,,7.0,
1980,3,22,3.7,1.2,8.0,16.3,0.0,
1980,3,23,1.8,-1.6,4.6,1.4,4.9,
1980,3,24,1.2,-4.7,6.6,,10.8,
1980,3,25,3.3,-1.6,8.7,,7.6,
1980,3,26,5.0,1.1,8.1,,10.6,
1980,3,27,5.0,-3.1,13.7,,10.7,
1980,3,28,6.0,-2.6,14.7,,9.1,
1980,3,29,8.3,2.6,15.2,,5.0,
1980,3,30,8.3,-0.6,17.6,,8.0,
1980,3,31,8.1,3.0,9.6,2.2,0.0,
