year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,23.1,16.1,30.0,,10.5,
1980,8,2,23.5,16.2,29.7,,11.5,
1980,8,3,22.6,16.0,28.0,,7.6,
1980,8,4,23.4,19.8,28.3,,3.4,
1980,8,5,22.9,19.9,27.7,,2.3,
1980,8,6,22.9,19.5,27.1,,0.6,
1980,8,7,20.7,17.3,24.3,2.1,0.0,
1980,8,8,20.1,17.9,23.1,1.1,0.0,
1980,8,9,22.7,19.5,26.9,0.3,1.2,
1980,8,10,23.7,20.4,27.1,3.3,3.2,
1980,8,11,23.2,20.5,28.5,,3.9,
1980,8,12,23.5,19.1,27.6,5.0,0.0,
1980,8,13,22.0,20.5,25.3,66.4,0.0,
1980,8,14,23.3,21.1,27.0,2.1,2.4,
1980,8,15,23.7,20.6,29.5,,3.5,
1980,8,16,23.7,20.1,28.7,0.8,2.6,
1980,8,17,21.3,19.6,23.6,45.8,0.0,
1980,8,18,22.9,20.2,27.3,,2.5,
1980,8,19,23.8,21.5,28.3,,4.6,
1980,8,20,22.7,20.0,25.7,6.9,0.0,
1980,8,21,23.2,19.3,28.3,0.3,6.1,
1980,8,22,24.6,19.3,30.0,0.9,8.3,
1980,8,23,23.4,20.7,27.7,,7.0,
1980,8,24,23.3,20.3,28.0,,0.9,
1980,8,25,21.7,20.1,24.1,53.3,0.0,
1980,8,26,21.3,19.8,24.4,10.5,0.0,
1980,8,27,22.3,19.7,25.8,2.0,0.0,
1980,8,28,22.8,20.1,26.1,,1.3,
1980,8,29,20.6,19.3,21.8,4.5,0.0,
1980,8,30,22.5,19.9,26.1,0.1,1.0,
1980,8,31,22.6,19.2,27.9,,6.2,
