year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,0.4,-3.2,6.9,,6.8,
1984,1,2,0.3,-5.2,6.7,,3.4,
1984,1,3,1.0,-1.5,3.9,0.0,2.4,
1984,1,4,-2.2,-6.7,1.1,,8.6,
1984,1,5,-5.0,-8.4,-0.3,,8.7,
1984,1,6,-5.0,-10.9,1.9,,5.1,
1984,1,7,-1.9,-7.9,4.4,,6.7,
1984,1,8,-0.5,-5.1,4.7,,8.5,
1984,1,9,1.8,-2.9,7.8,0.0,5.3,
1984,1,10,2.2,-4.3,11.3,,8.2,
1984,1,11,-0.4,-4.2,4.5,,8.8,
1984,1,12,-1.3,-8.4,5.9,,6.9,
1984,1,13,1.5,-4.2,5.9,,8.1,
1984,1,14,-0.8,-9.2,8.0,,6.8,
1984,1,15,-0.1,-7.1,4.4,,0.0,
1984,1,16,-6.3,-9.5,-2.6,,9.0,
1984,1,17,-5.1,-8.7,-0.6,,8.9,
1984,1,18,-4.8,-8.1,-2.1,,0.0,
1984,1,19,-2.1,-5.5,2.9,,8.3,
1984,1,20,-4.2,-11.1,2.6,,8.4,
1984,1,21,-1.7,-7.7,3.3,,7.6,
1984,1,22,-3.4,-6.4,-0.8,0.0,8.4,
1984,1,23,-3.7,-9.0,3.2,,8.8,
1984,1,24,-2.0,-6.2,3.7,,6.4,
1984,1,25,-4.5,-7.5,-1.0,,9.1,
1984,1,26,-6.0,-9.3,-1.6,,9.2,
1984,1,27,-6.3,-9.2,-1.5,,8.8,
1984,1,28,-5.4,-8.3,-1.5,,9.2,
1984,1,29,-4.0,-10.8,2.9,,8.5,
1984,1,30,-0.4,-5.3,5.4,,5.3,
1984,1,31,1.3,-2.2,7.1,,7.4,
