year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-0.3,-7.3,5.9,0.9,8.3,2.1
1984,3,2,1.7,-1.7,5.7,0.0,9.2,0.0
1984,3,3,-0.2,-3.8,3.5,,9.0,
1984,3,4,-0.4,-5.9,5.0,,9.1,
1984,3,5,0.5,-5.6,5.9,,6.8,
1984,3,6,1.9,-1.3,6.3,0.6,8.8,1.3
1984,3,7,1.6,-2.7,6.8,,9.4,
1984,3,8,3.2,-3.0,9.6,,9.5,
1984,3,9,5.7,-1.5,12.2,,8.5,
1984,3,10,2.1,-1.0,6.8,,9.6,
1984,3,11,3.6,-3.3,10.4,,9.2,
1984,3,12,8.0,3.8,12.5,,7.3,
1984,3,13,5.0,0.5,9.2,,4.4,
1984,3,14,6.2,3.0,11.2,,4.0,
1984,3,15,5.4,0.3,9.8,,1.3,
1984,3,16,6.7,2.5,12.6,0.0,5.3,
1984,3,17,6.1,1.2,11.3,,9.9,
1984,3,18,6.2,0.2,12.4,,7.4,
1984,3,19,4.3,1.0,7.7,4.8,0.0,
1984,3,20,5.0,0.3,11.8,2.7,8.5,
1984,3,21,2.8,-0.3,6.8,3.1,7.7,1.0
1984,3,22,3.3,-2.9,9.4,,6.9,
1984,3,23,6.8,0.0,13.6,,8.1,
1984,3,24,8.5,3.6,12.9,0.0,7.0,
1984,3,25,6.8,-1.4,14.2,,10.1,
1984,3,26,8.0,-1.0,15.4,,9.7,
1984,3,27,8.4,1.8,12.9,,6.0,
1984,3,28,10.2,3.3,16.6,,11.0,
1984,3,29,13.1,6.8,20.5,,8.1,
1984,3,30,14.1,6.4,23.0,,10.0,
1984,3,31,6.0,4.3,8.7,0.1,0.0,
