year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,13.7,10.2,19.1,,8.0,
1984,11,2,10.1,5.7,15.1,,9.3,
1984,11,3,9.4,0.8,18.7,,9.5,
1984,11,4,9.7,1.3,20.3,,9.7,
1984,11,5,12.0,3.4,21.4,,9.3,
1984,11,6,13.5,5.4,23.8,,9.1,
1984,11,7,14.9,7.2,22.9,,5.5,
1984,11,8,16.9,11.7,22.8,0.0,8.4,
1984,11,9,14.6,10.1,20.0,,6.5,
1984,11,10,11.7,9.8,13.5,10.9,0.0,
1984,11,11,13.5,10.2,17.0,4.6,3.4,
1984,11,12,10.5,7.0,15.3,,7.7,
1984,11,13,7.2,3.9,11.3,,1.1,
1984,11,14,8.8,1.5,16.0,2.3,7.3,
1984,11,15,10.4,9.2,12.0,33.0,0.0,
1984,11,16,10.6,5.9,17.6,,5.7,
1984,11,17,10.2,6.6,16.1,,5.9,
1984,11,18,10.6,5.4,18.5,,6.7,
1984,11,19,8.6,5.4,9.8,1.8,0.0,
1984,11,20,5.8,2.1,10.9,,7.2,
1984,11,21,5.7,0.3,12.4,,8.3,
1984,11,22,6.7,-0.3,14.5,,8.8,
1984,11,23,8.4,1.6,16.0,,7.4,
1984,11,24,10.0,6.8,13.5,,3.3,
1984,11,25,6.8,1.8,12.0,,4.3,
1984,11,26,5.9,1.6,10.5,,3.0,
1984,11,27,5.1,-0.7,8.3,,8.2,
1984,11,28,2.5,-4.6,8.5,,8.6,
1984,11,29,5.4,-1.0,12.2,,8.9,
1984,11,30,6.6,0.9,14.2,,8.5,
