year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,21.3,16.8,26.9,,8.2,
1996,10,2,19.4,17.8,21.1,0.0,0.7,
1996,10,3,17.2,14.4,22.6,11.5,6.1,
1996,10,4,18.5,14.2,23.1,,9.5,
1996,10,5,18.4,12.1,25.1,,8.3,
1996,10,6,18.8,13.7,23.6,21.5,0.5,
1996,10,7,14.0,12.0,15.8,1.5,0.0,
1996,10,8,13.5,9.8,18.3,,8.0,
1996,10,9,13.8,8.7,21.5,,9.1,
1996,10,10,14.1,6.1,20.8,,8.0,
1996,10,11,15.6,7.9,23.5,,8.4,
1996,10,12,17.9,14.1,23.7,0.0,5.1,
1996,10,13,17.4,10.5,25.1,,7.2,
1996,10,14,17.4,13.2,24.1,,9.3,
1996,10,15,15.3,11.5,18.8,,10.2,
1996,10,16,13.3,7.4,18.7,,9.8,
1996,10,17,12.5,5.7,19.3,,7.0,
1996,10,18,15.6,11.4,20.8,5.5,1.8,
1996,10,19,14.6,9.8,20.0,,9.5,
1996,10,20,14.3,6.9,21.6,,9.3,
1996,10,21,15.7,10.8,21.6,,9.8,
1996,10,22,16.1,8.8,23.7,,9.9,
1996,10,23,17.0,10.3,23.5,,3.9,
1996,10,24,21.2,16.6,27.1,,6.1,
1996,10,25,16.4,13.0,19.9,0.6,0.8,
1996,10,26,9.4,5.7,13.0,,8.8,
1996,10,27,9.2,1.2,17.8,,9.6,
1996,10,28,12.7,6.3,20.6,,6.4,
1996,10,29,15.8,8.1,24.5,,8.4,
1996,10,30,17.3,10.8,23.9,,8.1,
1996,10,31,16.4,14.5,18.4,20.1,0.0,
