year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,24.3,21.7,28.7,,9.1,
1996,7,2,24.8,21.8,28.5,,6.8,
1996,7,3,25.7,21.8,30.7,,8.3,
1996,7,4,21.6,20.2,23.6,64.3,0.0,
1996,7,5,22.5,20.0,28.7,1.4,4.8,
1996,7,6,22.3,18.7,26.9,,5.7,
1996,7,7,22.7,17.7,28.1,,9.1,
1996,7,8,22.7,19.0,28.4,,10.6,
1996,7,9,22.6,17.5,28.2,,10.7,
1996,7,10,21.2,19.0,24.9,,0.6,
1996,7,11,20.1,18.9,23.1,10.4,0.0,
1996,7,12,19.6,17.9,21.5,32.7,0.0,
1996,7,13,22.8,19.3,28.0,51.1,2.0,
1996,7,14,24.6,21.2,29.5,0.0,6.1,
1996,7,15,26.2,22.8,29.9,5.0,5.7,
1996,7,16,25.2,21.8,27.6,3.7,1.4,
1996,7,17,27.4,23.5,31.9,0.7,12.5,
1996,7,18,28.9,23.4,35.4,,10.2,
1996,7,19,27.9,23.8,32.7,,8.3,
1996,7,20,28.1,25.7,31.8,,6.0,
1996,7,21,26.6,24.5,28.9,14.9,0.8,
1996,7,22,26.7,25.3,29.8,0.6,1.1,
1996,7,23,27.4,24.6,32.1,,5.6,
1996,7,24,28.5,26.1,32.2,,11.5,
1996,7,25,28.4,25.5,33.1,,12.5,
1996,7,26,28.8,26.4,32.8,,6.3,
1996,7,27,28.8,26.1,32.4,,5.9,
1996,7,28,28.2,26.2,30.2,0.0,0.2,
1996,7,29,29.3,26.0,34.3,,9.8,
1996,7,30,29.1,25.3,34.2,1.5,7.9,
1996,7,31,30.1,23.9,35.5,,11.1,
