year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,4.4,1.6,8.8,,9.2,
1996,4,2,3.3,1.5,7.1,0.0,8.3,
1996,4,3,4.2,0.8,8.6,,11.3,
1996,4,4,5.4,-0.1,12.2,,11.2,
1996,4,5,7.8,-0.9,16.7,,9.9,
1996,4,6,8.4,5.4,11.7,1.4,0.0,
1996,4,7,10.8,5.2,17.6,,8.7,
1996,4,8,9.3,3.9,16.6,,10.0,
1996,4,9,8.7,3.1,16.1,,5.3,
1996,4,10,8.8,4.3,16.1,,8.4,
1996,4,11,6.7,3.3,12.5,,11.5,
1996,4,12,6.6,1.2,13.8,,8.5,
1996,4,13,8.0,0.5,16.4,,9.7,
1996,4,14,7.8,2.7,13.7,,0.1,
1996,4,15,9.7,1.4,18.2,0.0,7.4,
1996,4,16,10.6,4.9,16.4,0.1,8.6,
1996,4,17,12.4,5.9,17.6,13.7,1.9,
1996,4,18,8.4,2.8,14.7,,6.1,
1996,4,19,10.8,6.5,17.4,,8.9,
1996,4,20,8.5,2.3,14.5,,10.7,
1996,4,21,8.3,2.2,16.1,,10.1,
1996,4,22,11.4,2.7,20.4,,11.0,
1996,4,23,13.5,4.7,22.2,,11.5,
1996,4,24,15.0,6.5,23.5,,10.9,
1996,4,25,16.0,9.8,22.6,,5.8,
1996,4,26,17.7,11.0,24.7,,9.4,
1996,4,27,19.4,13.6,26.1,,10.2,
1996,4,28,17.8,13.1,22.2,0.0,1.3,
1996,4,29,15.8,14.5,18.8,21.4,0.0,
1996,4,30,17.5,13.1,22.1,1.8,4.4,
