year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,23.9,19.1,29.2,,10.7,
1996,9,2,23.8,18.8,29.8,,11.1,
1996,9,3,23.3,18.2,30.0,,10.5,
1996,9,4,23.6,19.5,28.7,,8.2,
1996,9,5,22.8,19.5,27.7,,6.1,
1996,9,6,20.5,19.2,22.9,0.5,0.0,
1996,9,7,23.6,17.7,30.3,,10.6,
1996,9,8,21.6,17.1,24.8,4.7,0.3,
1996,9,9,19.0,16.4,23.7,53.4,2.8,
1996,9,10,21.9,16.8,27.8,,8.1,
1996,9,11,21.6,17.2,27.4,7.3,3.7,
1996,9,12,22.8,18.3,28.4,0.2,6.1,
1996,9,13,23.3,19.6,28.6,0.0,10.3,
1996,9,14,22.6,16.4,28.9,,9.9,
1996,9,15,23.9,18.3,30.5,,9.7,
1996,9,16,23.6,19.9,28.9,0.0,5.3,
1996,9,17,22.5,18.7,28.2,,8.7,
1996,9,18,23.0,18.9,26.7,0.0,3.7,
1996,9,19,22.0,20.1,24.5,0.0,0.1,
1996,9,20,20.9,16.5,25.6,,6.5,
1996,9,21,19.2,13.3,25.5,,11.2,
1996,9,22,19.0,12.3,26.7,,10.6,
1996,9,23,20.6,13.8,28.3,,10.1,
1996,9,24,20.7,13.1,29.7,,11.3,
1996,9,25,20.2,12.2,29.4,,10.6,
1996,9,26,21.4,14.6,29.1,,10.6,
1996,9,27,21.2,15.9,27.7,,8.0,
1996,9,28,19.0,16.8,22.7,,4.1,
1996,9,29,20.4,16.7,25.8,,5.3,
1996,9,30,22.2,18.2,29.2,,8.4,
