year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,22.4,19.6,27.1,,9.4,
1978,9,2,23.1,19.2,28.1,1.9,7.8,
1978,9,3,23.3,20.6,27.7,0.9,6.0,
1978,9,4,24.6,21.6,30.0,,8.4,
1978,9,5,23.5,19.7,29.2,,9.9,
1978,9,6,23.8,18.0,31.3,,11.5,
1978,9,7,23.6,20.8,26.0,0.0,3.0,
1978,9,8,22.4,20.6,25.7,0.7,2.7,
1978,9,9,20.8,17.3,26.6,3.3,4.1,
1978,9,10,19.1,16.2,23.4,,10.3,
1978,9,11,20.3,15.0,27.4,,11.8,
1978,9,12,20.9,15.1,27.4,,11.9,
1978,9,13,20.9,17.4,25.9,0.0,8.3,
1978,9,14,18.3,16.8,20.3,16.8,0.8,
1978,9,15,21.0,18.2,28.0,,7.0,
1978,9,16,21.9,16.0,28.6,,11.0,
1978,9,17,19.1,13.0,27.4,,9.3,
1978,9,18,16.9,12.9,23.8,17.6,1.7,
1978,9,19,15.1,9.8,21.9,,8.6,
1978,9,20,15.4,8.8,26.2,,10.4,
1978,9,21,16.2,10.8,26.3,,8.6,
1978,9,22,15.8,8.5,25.4,,9.9,
1978,9,23,18.4,13.9,27.1,,10.0,
1978,9,24,17.9,13.4,27.1,1.1,8.3,
1978,9,25,16.9,11.0,27.7,,10.3,
1978,9,26,19.5,13.4,27.8,,9.3,
1978,9,27,21.5,17.4,28.8,,8.2,
1978,9,28,17.8,15.7,20.4,6.2,0.7,
1978,9,29,19.6,13.4,26.5,,10.9,
1978,9,30,19.7,14.8,28.3,,8.3,
