year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,3.6,-2.8,12.3,5.0,5.1,
1978,12,2,4.7,1.3,8.1,,8.6,
1978,12,3,2.6,-2.1,9.4,,8.5,
1978,12,4,4.2,-0.7,10.3,9.1,5.2,
1978,12,5,1.4,-4.3,7.1,,7.2,
1978,12,6,2.2,-3.5,10.0,,6.1,
1978,12,7,7.1,0.0,14.1,,7.9,
1978,12,8,8.4,2.1,17.1,7.1,6.3,
1978,12,9,10.5,7.3,16.3,0.6,5.4,
1978,12,10,6.7,0.5,9.6,,4.5,
1978,12,11,1.1,-2.2,7.1,,7.2,
1978,12,12,1.6,-3.5,9.0,,7.5,
1978,12,13,4.8,-1.6,11.5,,5.0,
1978,12,14,6.6,4.0,9.4,4.6,0.2,
1978,12,15,4.1,-0.6,10.1,,8.8,
1978,12,16,2.8,-2.5,8.4,,4.4,
1978,12,17,4.9,0.5,9.4,,8.6,
1978,12,18,-0.4,-5.0,2.6,,8.8,
1978,12,19,-3.7,-7.2,0.8,,8.8,
1978,12,20,-3.9,-10.2,2.6,,8.8,
1978,12,21,-3.2,-9.6,4.6,,8.8,
1978,12,22,-0.9,-3.5,3.9,,5.9,
1978,12,23,-1.2,-5.9,5.9,,8.6,
1978,12,24,-0.7,-5.8,7.3,,8.8,
1978,12,25,0.0,-4.8,6.7,,4.9,
1978,12,26,1.9,-3.8,11.3,,8.6,
1978,12,27,1.8,-2.3,6.5,3.4,0.1,
1978,12,28,1.5,-2.6,7.3,,8.8,
1978,12,29,-2.6,-6.4,0.3,0.0,7.8,0.0
1978,12,30,-4.8,-9.8,-0.2,,8.8,
1978,12,31,-4.6,-9.5,1.9,,8.2,
