year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,12.9,6.1,21.6,,12.1,
1978,5,2,13.1,3.4,22.7,,11.7,
1978,5,3,12.2,7.6,17.5,0.6,5.1,
1978,5,4,15.2,4.1,25.6,,12.7,
1978,5,5,15.3,5.3,25.5,,10.5,
1978,5,6,16.8,10.8,24.2,,12.4,
1978,5,7,17.7,6.7,27.4,,12.9,
1978,5,8,16.2,6.7,26.1,,12.7,
1978,5,9,15.4,9.8,19.7,,8.9,
1978,5,10,12.1,2.7,21.3,,11.0,
1978,5,11,13.3,5.8,25.1,,11.2,
1978,5,12,15.9,6.7,26.4,,12.1,
1978,5,13,19.1,7.2,30.1,,13.0,
1978,5,14,19.3,7.8,31.1,,12.8,
1978,5,15,20.4,9.0,30.4,,12.9,
1978,5,16,21.6,9.9,31.6,,12.3,
1978,5,17,21.5,12.5,30.1,,11.5,
1978,5,18,15.7,13.4,18.1,8.2,0.9,
1978,5,19,16.5,13.4,21.5,0.0,10.0,
1978,5,20,15.3,10.3,21.6,,11.1,
1978,5,21,19.5,11.4,28.8,,12.9,
1978,5,22,21.0,11.4,31.4,,12.9,
1978,5,23,21.8,12.7,29.2,0.0,11.5,
1978,5,24,21.7,14.4,30.8,,12.5,
1978,5,25,21.5,12.8,31.1,,12.5,
1978,5,26,21.9,12.9,30.8,,13.1,
1978,5,27,21.8,13.9,30.4,,10.7,
1978,5,28,21.6,16.4,30.2,,10.6,
1978,5,29,21.1,17.0,27.6,,10.8,
1978,5,30,18.4,14.0,24.2,0.0,12.9,
1978,5,31,18.1,11.4,26.2,,11.2,
