year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,12.6,8.8,19.3,,6.2,
2021,11,2,10.4,6.4,16.2,,3.7,
2021,11,3,9.9,3.4,17.0,,7.7,
2021,11,4,12.3,6.8,19.7,0.7,8.8,
2021,11,5,12.0,4.8,19.7,,5.6,
2021,11,6,13.7,7.1,22.2,,9.1,
2021,11,7,15.4,6.6,23.2,,8.5,
2021,11,8,11.1,7.2,17.6,31.8,0.3,
2021,11,9,9.5,7.1,12.1,0.3,0.8,
2021,11,10,8.4,6.1,11.4,9.0,1.0,
2021,11,11,7.8,5.4,10.2,9.8,0.6,
2021,11,12,7.4,4.2,10.4,3.2,1.6,
2021,11,13,8.6,3.2,15.6,0.0,6.6,
2021,11,14,10.4,4.5,17.7,,6.6,
2021,11,15,9.2,2.5,16.8,,8.2,
2021,11,16,8.1,3.6,15.8,,8.7,
2021,11,17,7.7,1.3,15.1,,8.8,
2021,11,18,9.2,3.0,16.9,,8.8,
2021,11,19,10.0,3.9,17.7,,4.7,
2021,11,20,9.3,5.0,15.9,,3.1,
2021,11,21,11.2,4.9,16.4,0.0,0.2,
2021,11,22,6.7,3.3,11.6,6.5,1.7,
2021,11,23,4.3,0.8,7.6,5.2,0.9,
2021,11,24,8.7,3.9,13.0,,4.5,
2021,11,25,9.6,4.8,15.3,,6.3,
2021,11,26,5.4,0.8,12.1,,9.1,
2021,11,27,4.2,-0.7,10.3,,9.3,
2021,11,28,5.1,-2.8,15.7,,9.3,
2021,11,29,8.0,-0.9,16.4,,7.5,
2021,11,30,9.3,3.7,13.3,19.9,0.0,
