year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,15.4,6.4,22.4,,0.2,
2021,4,2,19.1,13.1,23.3,,6.9,
2021,4,3,16.2,11.3,18.9,4.6,0.1,
2021,4,4,9.6,6.8,12.0,2.8,0.0,
2021,4,5,9.5,3.4,17.1,,11.7,
2021,4,6,9.7,3.6,17.7,,8.6,
2021,4,7,10.8,2.9,19.9,,11.6,
2021,4,8,9.6,4.1,16.2,,11.1,
2021,4,9,10.2,1.0,19.4,,11.5,
2021,4,10,11.8,5.5,19.1,,11.5,
2021,4,11,14.5,4.5,22.8,,11.2,
2021,4,12,13.7,12.7,14.9,18.2,0.0,
2021,4,13,8.4,5.0,13.9,1.1,2.9,
2021,4,14,7.5,2.4,13.1,,12.0,
2021,4,15,9.7,0.0,18.6,,11.7,
2021,4,16,12.1,9.7,15.6,0.3,0.6,
2021,4,17,9.9,6.7,15.4,,9.3,
2021,4,18,9.1,4.0,13.8,,11.9,
2021,4,19,10.2,1.1,18.6,,12.4,
2021,4,20,12.2,3.2,22.0,,11.7,
2021,4,21,15.9,7.5,26.3,,6.1,
2021,4,22,19.2,12.3,23.7,,0.4,
2021,4,23,21.8,17.6,27.4,,4.4,
2021,4,24,17.6,12.2,25.3,,9.3,
2021,4,25,15.8,8.3,23.6,,11.8,
2021,4,26,14.9,9.5,22.6,,12.0,
2021,4,27,16.2,10.1,21.7,,1.0,
2021,4,28,15.9,11.6,22.1,0.1,5.2,
2021,4,29,16.0,11.1,21.3,0.9,9.7,
2021,4,30,13.1,9.9,16.1,1.3,8.7,
