year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,10.5,3.6,16.5,33.3,0.0,
2021,3,2,3.0,-0.9,6.2,,5.8,
2021,3,3,4.2,-3.7,11.7,,7.8,
2021,3,4,7.4,5.4,10.5,4.0,0.0,
2021,3,5,8.0,3.9,16.5,,7.6,
2021,3,6,6.3,3.3,12.1,,6.5,
2021,3,7,7.4,5.1,11.7,,3.4,
2021,3,8,6.3,1.2,13.3,,7.9,
2021,3,9,5.3,0.6,12.0,,8.1,
2021,3,10,7.0,0.5,16.2,,10.3,
2021,3,11,9.0,1.1,18.0,1.7,8.3,
2021,3,12,8.0,6.1,9.6,12.1,0.0,
2021,3,13,6.6,1.1,13.5,,8.5,
2021,3,14,6.6,0.1,14.3,,7.2,
2021,3,15,10.2,-0.4,18.8,3.0,6.9,
2021,3,16,7.6,0.6,11.9,1.6,9.4,
2021,3,17,5.3,-0.9,14.1,,9.7,
2021,3,18,8.0,0.3,19.1,,10.8,
2021,3,19,10.9,4.8,18.7,,7.2,
2021,3,20,8.1,5.6,12.1,6.8,0.0,
2021,3,21,5.9,4.6,9.5,,3.8,
2021,3,22,6.4,3.1,11.0,,11.1,
2021,3,23,8.6,0.2,15.4,,11.0,
2021,3,24,10.8,5.7,17.0,,7.5,
2021,3,25,9.4,2.9,19.3,,10.4,
2021,3,26,10.9,0.7,23.5,,8.8,
2021,3,27,14.5,12.4,15.6,23.5,0.0,
2021,3,28,10.8,9.0,13.9,,3.2,
2021,3,29,11.1,7.1,16.9,,6.7,
2021,3,30,10.4,5.4,18.4,,9.1,
2021,3,31,11.7,2.1,22.6,,9.6,
