year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,19.0,16.8,22.2,0.7,7.6,
1989,8,2,17.0,16.0,19.8,10.2,0.0,
1989,8,3,20.4,17.9,21.6,40.6,0.0,
1989,8,4,19.9,15.4,24.5,0.2,3.4,
1989,8,5,20.0,12.4,25.3,,11.8,
1989,8,6,17.9,14.4,22.3,,5.8,
1989,8,7,21.0,17.3,24.8,,5.6,
1989,8,8,23.4,19.7,27.6,,10.0,
1989,8,9,23.2,19.0,27.7,,9.9,
1989,8,10,21.2,15.7,27.9,,11.1,
1989,8,11,21.3,16.0,26.3,0.0,6.4,
1989,8,12,24.5,21.7,27.8,7.7,4.7,
1989,8,13,22.4,19.2,26.4,6.5,4.6,
1989,8,14,20.0,15.2,24.0,,2.1,
1989,8,15,17.7,12.8,22.3,,9.2,
1989,8,16,18.7,17.2,21.8,,2.9,
1989,8,17,18.0,17.0,19.2,1.7,0.0,
1989,8,18,18.7,16.2,22.0,,3.5,
1989,8,19,18.7,13.6,24.0,,7.3,
1989,8,20,22.0,18.8,24.5,9.0,0.0,
1989,8,21,20.9,19.5,22.6,34.4,0.0,
1989,8,22,20.9,19.3,24.0,1.4,0.0,
1989,8,23,19.4,17.4,20.8,0.0,0.0,
1989,8,24,18.7,14.0,22.4,,8.8,
1989,8,25,17.6,12.2,22.8,,5.1,
1989,8,26,18.0,16.8,19.9,,0.0,
1989,8,27,18.3,15.0,21.2,,5.3,
1989,8,28,19.7,13.0,26.0,,6.9,
1989,8,29,18.4,14.8,22.6,35.2,0.0,
1989,8,30,19.5,17.8,22.3,16.0,0.0,
1989,8,31,21.5,18.1,25.5,,9.2,
