year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,7.9,4.4,14.0,,9.9,
1989,4,2,10.3,-0.4,17.3,,10.3,
1989,4,3,9.8,1.1,18.0,,9.4,
1989,4,4,5.1,-2.2,13.1,,10.5,
1989,4,5,9.4,0.7,19.2,,8.4,
1989,4,6,7.0,0.2,15.1,,8.8,
1989,4,7,11.5,3.5,18.3,,2.1,
1989,4,8,9.8,3.8,13.9,,6.0,
1989,4,9,9.5,0.5,18.1,,5.5,
1989,4,10,5.9,0.2,11.5,,10.3,
1989,4,11,3.4,-1.0,8.6,,5.8,
1989,4,12,8.3,2.3,13.8,,10.6,
1989,4,13,9.9,-1.9,21.2,,11.2,
1989,4,14,10.9,4.5,18.9,0.0,2.5,
1989,4,15,9.1,5.7,14.1,0.0,0.0,
1989,4,16,5.0,2.9,7.4,24.1,0.0,
1989,4,17,9.1,4.2,13.8,3.3,4.2,
1989,4,18,13.2,5.6,19.6,,9.1,
1989,4,19,12.9,4.9,21.6,,7.0,
1989,4,20,13.0,4.6,22.0,,9.3,
1989,4,21,13.8,3.0,22.9,,11.0,
1989,4,22,16.5,10.7,18.4,0.0,0.0,
1989,4,23,10.4,7.3,13.1,,2.6,
1989,4,24,8.0,2.7,12.2,,7.5,
1989,4,25,9.7,-0.3,18.6,,10.1,
1989,4,26,12.9,7.9,17.4,0.5,2.8,
1989,4,27,7.5,3.2,13.2,0.7,1.7,
1989,4,28,6.9,-1.8,13.6,,10.7,
1989,4,29,9.2,-1.8,18.8,,10.2,
1989,4,30,11.4,2.2,19.7,,2.8,
