year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,18.4,10.7,27.2,,9.4,
2019,6,2,20.1,12.7,28.6,,13.2,
2019,6,3,21.7,11.3,31.4,,12.7,
2019,6,4,22.4,14.3,32.3,,12.3,
2019,6,5,23.1,15.0,32.1,,12.6,
2019,6,6,20.9,16.0,27.9,24.5,2.3,
2019,6,7,18.5,16.7,20.8,8.0,0.0,
2019,6,8,20.1,15.7,25.9,,6.1,
2019,6,9,21.2,17.1,28.0,7.0,7.0,
2019,6,10,18.5,16.2,21.7,16.0,0.5,
2019,6,11,17.8,15.3,22.8,28.0,4.2,
2019,6,12,20.2,14.1,26.8,,8.8,
2019,6,13,22.0,15.3,29.3,,10.0,
2019,6,14,19.4,17.1,24.0,2.0,0.0,
2019,6,15,20.1,16.0,25.3,,11.6,
2019,6,16,20.3,13.3,26.8,,9.1,
2019,6,17,21.1,16.3,27.5,,9.9,
2019,6,18,21.4,16.9,26.4,,2.1,
2019,6,19,22.8,17.7,28.8,,9.4,
2019,6,20,23.0,16.0,30.3,,9.9,
2019,6,21,22.9,17.7,30.2,,12.8,
2019,6,22,22.1,16.9,29.2,0.1,5.2,
2019,6,23,23.1,19.2,28.9,,9.6,
2019,6,24,23.3,17.5,30.5,,10.0,
2019,6,25,23.2,16.6,31.4,,8.9,
2019,6,26,19.6,17.2,22.3,31.5,0.0,
2019,6,27,24.0,20.4,29.6,1.5,4.1,
2019,6,28,24.1,20.1,29.1,,8.7,
2019,6,29,21.2,20.1,22.6,46.0,0.0,
2019,6,30,23.7,21.3,27.7,,1.4,
