year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-2.6,-6.7,2.1,,3.1,
2019,2,2,0.1,-7.5,7.5,,4.7,
2019,2,3,6.0,2.8,11.0,20.5,0.0,
2019,2,4,2.8,-1.7,7.4,,8.0,
2019,2,5,2.8,-5.4,12.9,,8.7,
2019,2,6,4.9,-2.9,12.6,,4.7,
2019,2,7,1.0,-4.7,5.0,,5.9,
2019,2,8,-1.6,-5.5,4.7,,7.8,
2019,2,9,-2.1,-3.7,0.6,,9.1,
2019,2,10,-1.9,-7.0,4.5,,2.1,
2019,2,11,-1.4,-5.0,2.6,,9.3,
2019,2,12,-0.3,-8.4,7.8,,7.8,
2019,2,13,0.7,-4.7,5.1,,9.5,
2019,2,14,1.2,-2.8,8.6,,8.7,
2019,2,15,1.5,-3.4,5.5,,1.5,
2019,2,16,-0.8,-2.7,1.7,0.0,6.0,
2019,2,17,0.0,-4.5,5.5,,10.2,
2019,2,18,1.0,-5.2,6.6,0.5,0.2,
2019,2,19,2.9,-0.2,5.9,17.0,0.0,
2019,2,20,1.8,-1.7,6.3,,4.7,
2019,2,21,2.2,-4.6,10.0,,8.8,
2019,2,22,3.4,-2.0,11.5,,2.7,
2019,2,23,4.6,-3.7,15.4,,9.7,
2019,2,24,5.0,-2.9,15.0,,10.1,
2019,2,25,4.3,-2.3,13.4,,9.4,
2019,2,26,4.4,-4.8,13.1,,9.7,
2019,2,27,5.8,2.3,11.5,1.5,1.6,
2019,2,28,5.9,-1.0,14.3,0.1,5.9,
