year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.8,-6.1,2.9,0.1,2.0,
2019,1,2,-2.9,-7.5,2.1,0.0,5.4,
2019,1,3,-3.0,-10.1,6.2,,8.3,
2019,1,4,-2.1,-9.5,4.1,,2.2,
2019,1,5,0.1,-5.8,5.4,,7.5,
2019,1,6,-1.7,-6.2,6.1,,8.0,
2019,1,7,-1.6,-8.4,4.5,,8.1,
2019,1,8,-1.6,-5.7,3.7,0.0,6.6,
2019,1,9,-2.8,-7.3,3.6,,4.4,
2019,1,10,0.2,-3.8,5.3,,4.7,
2019,1,11,1.7,-6.0,8.9,0.0,6.8,
2019,1,12,2.7,0.1,8.8,4.0,5.3,
2019,1,13,-0.1,-4.8,7.8,,5.8,
2019,1,14,-0.3,-6.9,9.0,,6.5,
2019,1,15,0.1,-3.2,6.1,,5.3,
2019,1,16,-4.2,-9.1,1.1,,8.7,
2019,1,17,-0.6,-4.8,4.9,,6.0,
2019,1,18,-0.4,-7.3,9.0,,8.4,
2019,1,19,2.1,-3.8,8.7,1.0,3.9,
2019,1,20,0.7,-3.3,3.4,0.4,8.6,
2019,1,21,-0.3,-4.9,7.0,,7.0,
2019,1,22,-0.1,-6.9,8.6,,8.6,
2019,1,23,0.9,-5.4,9.1,,8.3,
2019,1,24,-0.3,-7.5,9.2,,9.0,
2019,1,25,-1.6,-6.6,4.4,,5.7,
2019,1,26,-2.8,-7.6,3.3,,8.4,
2019,1,27,-2.2,-10.7,7.7,,9.2,
2019,1,28,1.1,-2.3,7.3,0.0,7.5,
2019,1,29,-1.0,-8.6,11.1,,9.3,
2019,1,30,2.6,-4.8,11.7,0.0,5.5,
2019,1,31,-0.4,-3.1,4.2,4.5,2.7,
