year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.1,17.2,25.6,0.2,1.8,
2019,9,2,20.5,19.3,22.3,7.5,0.0,
2019,9,3,21.9,20.2,24.5,9.0,0.1,
2019,9,4,23.7,21.2,26.6,1.0,0.2,
2019,9,5,23.7,21.3,29.5,4.0,1.5,
2019,9,6,24.8,20.4,30.3,1.5,1.0,
2019,9,7,24.5,21.3,27.0,17.5,0.3,
2019,9,8,23.8,21.2,28.0,0.5,1.3,
2019,9,9,24.7,22.3,28.5,11.0,0.3,
2019,9,10,26.2,22.3,29.9,,9.2,
2019,9,11,25.7,21.4,31.8,6.0,6.6,
2019,9,12,21.0,19.4,23.4,1.0,0.0,
2019,9,13,22.3,17.2,29.6,,10.8,
2019,9,14,22.6,16.5,29.5,,8.0,
2019,9,15,24.1,20.2,30.8,,7.6,
2019,9,16,23.0,18.6,30.0,,7.7,
2019,9,17,21.3,14.4,30.7,,11.6,
2019,9,18,20.4,13.7,27.5,0.0,8.0,
2019,9,19,17.9,9.7,27.3,,10.8,
2019,9,20,18.9,13.3,24.7,,1.6,
2019,9,21,17.2,15.8,19.2,62.0,0.0,
2019,9,22,18.2,16.4,19.9,52.5,0.0,
2019,9,23,18.6,13.2,24.0,,9.0,
2019,9,24,16.7,11.0,25.4,,8.3,
2019,9,25,17.3,11.8,25.3,,4.6,
2019,9,26,20.4,14.3,27.8,,6.4,
2019,9,27,22.0,15.5,29.3,,7.8,
2019,9,28,23.4,19.0,29.6,0.5,5.8,
2019,9,29,22.5,17.8,29.2,,8.8,
2019,9,30,22.0,16.3,28.2,,6.6,
