year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,12.7,6.7,22.6,,8.4,
2019,11,2,12.2,5.0,21.4,,7.2,
2019,11,3,12.6,7.5,21.3,,8.5,
2019,11,4,11.0,5.3,19.7,,5.7,
2019,11,5,10.5,6.3,20.0,,6.0,
2019,11,6,9.8,4.7,19.6,,5.5,
2019,11,7,9.1,3.2,16.5,,5.9,
2019,11,8,5.4,-1.0,14.2,,8.9,
2019,11,9,6.6,-1.9,17.7,,9.6,
2019,11,10,8.2,0.8,16.1,10.0,2.5,
2019,11,11,10.6,6.0,16.4,0.5,5.0,
2019,11,12,8.5,3.1,17.9,,6.2,
2019,11,13,7.4,1.2,12.1,0.2,0.0,
2019,11,14,3.4,-2.3,8.7,,9.3,
2019,11,15,6.4,-3.6,15.5,,9.0,
2019,11,16,9.6,3.2,17.6,0.0,5.3,
2019,11,17,13.7,5.6,19.6,1.0,0.6,
2019,11,18,8.5,4.6,18.4,15.5,0.6,
2019,11,19,3.7,-0.5,6.5,0.1,4.6,
2019,11,20,1.7,-2.8,8.9,,9.0,
2019,11,21,5.0,-4.2,15.0,,8.4,
2019,11,22,9.0,0.7,19.2,,8.2,
2019,11,23,10.5,1.8,21.6,,8.7,
2019,11,24,13.5,8.6,20.6,0.0,5.8,
2019,11,25,4.0,0.3,9.4,,0.0,
2019,11,26,7.5,-1.0,15.6,,5.5,
2019,11,27,6.7,2.6,8.8,,1.2,
2019,11,28,3.9,-2.2,13.6,,7.7,
2019,11,29,,-2.4,10.2,,3.0,
2019,11,30,4.8,-5.1,13.6,,8.0,
