year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-3.3,-7.5,3.0,0.0,7.9,
1987,3,2,-4.4,-11.8,4.6,,8.7,
1987,3,3,-2.1,-9.3,5.2,,2.7,
1987,3,4,2.4,-1.6,11.2,3.6,2.8,
1987,3,5,5.1,1.2,10.6,,6.7,
1987,3,6,1.1,-4.4,8.5,,9.4,
1987,3,7,2.5,-2.2,10.6,,7.9,
1987,3,8,1.8,-4.2,10.2,,8.5,
1987,3,9,2.1,-4.0,11.8,,8.6,
1987,3,10,1.6,-3.2,7.5,3.3,0.9,
1987,3,11,3.0,-2.7,10.2,,8.9,
1987,3,12,4.5,-3.2,17.0,,8.7,
1987,3,13,8.1,1.1,17.6,,7.1,
1987,3,14,5.3,-2.0,11.8,,9.3,
1987,3,15,1.3,-6.8,9.0,,8.7,
1987,3,16,2.9,-3.1,10.9,,5.7,
1987,3,17,3.5,-5.5,16.7,1.0,7.1,
1987,3,18,7.5,1.2,15.5,,9.3,
1987,3,19,4.1,1.0,5.4,15.6,0.0,
1987,3,20,5.7,-1.2,14.9,,8.4,
1987,3,21,7.7,2.8,16.4,,6.3,
1987,3,22,4.8,1.4,11.5,3.5,2.3,
1987,3,23,8.4,4.0,18.0,0.0,4.7,
1987,3,24,5.1,-2.5,8.2,11.9,0.9,
1987,3,25,-2.7,-6.7,2.2,0.7,9.8,1.5
1987,3,26,-0.7,-9.2,7.7,,9.4,
1987,3,27,2.1,-2.9,9.4,,6.9,
1987,3,28,5.1,-1.2,10.7,,5.6,
1987,3,29,4.7,-4.6,17.2,,9.3,
1987,3,30,3.7,0.6,7.5,0.2,0.0,
1987,3,31,4.8,-0.9,11.2,,9.1,
