year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,1.6,-4.4,10.4,,5.0,
1987,4,2,5.6,-1.8,15.9,,9.4,
1987,4,3,2.7,-2.8,7.1,0.0,0.0,
1987,4,4,8.0,0.9,20.2,,9.0,
1987,4,5,11.4,-0.3,26.0,,8.6,
1987,4,6,9.6,7.1,12.8,19.8,0.0,
1987,4,7,12.3,8.2,20.1,1.8,6.5,
1987,4,8,15.3,8.5,27.4,,6.9,
1987,4,9,13.1,7.0,21.8,,3.8,
1987,4,10,9.5,4.5,13.4,0.0,0.0,
1987,4,11,7.7,1.6,13.7,,10.4,
1987,4,12,4.3,-3.3,11.2,,9.9,
1987,4,13,4.4,-3.8,12.6,,10.7,
1987,4,14,6.2,-4.4,17.3,,10.2,
1987,4,15,8.3,-2.0,21.0,,10.6,
1987,4,16,10.4,-0.1,22.4,,9.6,
1987,4,17,10.8,-0.1,23.1,,9.8,
1987,4,18,12.0,0.2,25.8,,9.6,
1987,4,19,13.6,5.8,22.7,,9.5,
1987,4,20,16.2,8.6,24.8,,4.5,
1987,4,21,14.4,8.5,19.0,19.3,0.0,
1987,4,22,8.0,2.4,11.8,0.0,0.0,
1987,4,23,10.1,2.8,20.0,,7.9,
1987,4,24,10.2,2.5,21.6,,9.7,
1987,4,25,9.3,5.6,14.3,4.2,0.0,
1987,4,26,10.4,3.6,17.8,,8.0,
1987,4,27,9.6,-0.1,22.0,,9.5,
1987,4,28,12.0,1.4,24.4,,10.3,
1987,4,29,11.4,-0.2,24.9,,10.2,
1987,4,30,10.9,2.8,21.0,0.6,3.2,
