year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-9.0,-13.3,-3.1,,7.6,
1987,12,2,-7.8,-15.6,0.1,,7.6,
1987,12,3,-3.8,-8.3,2.1,0.2,8.1,0.6
1987,12,4,-5.9,-13.3,2.0,,6.8,
1987,12,5,-2.5,-7.3,5.2,,6.1,
1987,12,6,-1.5,-8.0,7.5,,5.8,
1987,12,7,-1.0,-5.7,5.8,,5.3,
1987,12,8,0.1,-5.8,7.1,,2.7,
1987,12,9,0.1,-4.5,9.8,,7.4,
1987,12,10,1.4,-5.2,7.6,0.5,0.9,
1987,12,11,-3.4,-10.5,1.5,,8.6,
1987,12,12,-7.0,-14.1,3.0,,7.8,
1987,12,13,-6.2,-12.8,4.0,,7.4,
1987,12,14,-5.0,-12.7,5.0,,5.1,
1987,12,15,-1.5,-4.4,3.6,0.2,0.5,
1987,12,16,-0.7,-6.8,3.2,,7.1,
1987,12,17,0.3,-6.7,7.8,,7.5,
1987,12,18,-2.7,-9.8,9.3,,7.4,
1987,12,19,-2.1,-8.3,7.8,,5.5,
1987,12,20,-1.9,-6.0,5.9,,5.2,
1987,12,21,-1.4,-7.4,7.0,,7.6,
1987,12,22,-0.1,-6.5,7.8,0.7,5.7,0.6
1987,12,23,-3.2,-10.0,7.2,,7.8,
1987,12,24,-1.3,-8.8,8.8,,6.0,
1987,12,25,3.5,-0.6,10.4,0.0,0.7,
1987,12,26,1.3,-3.3,9.5,,4.9,
1987,12,27,1.3,-2.8,8.4,,0.0,
1987,12,28,1.6,-1.5,7.2,,0.0,
1987,12,29,5.3,1.9,10.6,,2.1,
1987,12,30,-3.7,-12.6,3.4,,8.6,
1987,12,31,-8.2,-15.0,1.9,,8.1,
