year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,0.0,-4.6,5.3,,8.9,
2019,2,2,4.2,-1.4,10.9,,8.9,
2019,2,3,7.8,3.7,14.2,2.0,0.8,
2019,2,4,4.7,1.2,9.0,,8.9,
2019,2,5,4.8,-1.7,12.3,,7.7,
2019,2,6,8.2,0.3,15.0,,7.0,
2019,2,7,5.8,-0.8,9.5,,4.5,
2019,2,8,0.1,-3.4,5.0,,7.9,
2019,2,9,0.8,-1.4,5.4,,8.3,
2019,2,10,1.6,-2.7,5.1,0.0,0.8,
2019,2,11,1.4,-2.3,5.4,,9.3,
2019,2,12,1.7,-3.0,6.3,,8.7,
2019,2,13,2.0,-2.2,6.6,,9.2,
2019,2,14,1.3,-2.2,5.0,0.6,0.5,
2019,2,15,4.2,-0.5,9.9,,5.6,
2019,2,16,1.4,-1.3,5.4,,9.5,
2019,2,17,1.5,-3.7,8.5,,9.8,
2019,2,18,5.2,-0.8,10.4,,5.3,
2019,2,19,4.6,2.1,8.5,14.5,0.1,
2019,2,20,4.1,2.0,8.3,,8.6,
2019,2,21,4.4,0.0,10.9,,8.3,
2019,2,22,5.3,-0.3,12.6,,6.1,
2019,2,23,4.7,0.0,11.8,0.0,5.5,
2019,2,24,7.9,-1.8,15.5,,10.2,
2019,2,25,8.6,4.8,13.3,,9.0,
2019,2,26,7.5,1.5,13.6,,9.9,
2019,2,27,8.4,4.1,13.3,,4.0,
2019,2,28,8.2,4.5,13.5,,5.9,
